timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,5.57916845100234,14.036157477650889,0.0,0.0,0.0,-0.16183960437774658,-0.5122016767372948,-4.8551881313323975,-15.366050302118843,123.33108299981177,123.04912499985221,0.2760420002232422,warmup
2025-01-01 00:20:00+00:00,19.590620745278148,9.827191593311682e-05,18.0,5.625055796590753,16.003900922090054,1.0,1.0,0.0,-0.28056082129478455,-0.4460442183500888,-8.416824638843536,-13.381326550502664,4.997458000161714,4.695749999882537,0.29662499991900404,warmup
2025-01-01 00:40:00+00:00,18.372121345866635,0.45627158566013803,18.0,5.901784172686385,0.6221014923200527,0.0,0.0,0.0,-0.3177526295185089,-0.42139543805817326,-9.532578885555267,-12.641863141745198,4.32612499980678,4.072958000051585,0.24958399990282487,warmup
2025-01-01 01:00:00+00:00,17.842530100326478,0.6009408489233283,18.0,6.892862226679792,0.0,0.0,0.0,0.0,-0.3270007371902466,-0.3437185192338994,-9.810022115707397,-10.311555577016982,4.329917000177375,4.126499999983935,0.19970799985458143,warmup
2025-01-01 01:20:00+00:00,17.683148697166434,0.6641608517175889,18.0,7.058465821206299,0.0,1.0,1.0,0.0,-0.313629150390625,-0.33240528893849586,-9.40887451171875,-9.972158668154876,3.9990420000322047,3.8011660003576253,0.19508300010784296,warmup
2025-01-01 01:40:00+00:00,17.676420961408287,0.6157264228783331,18.0,7.778872624439464,11.072247283911596,1.0,1.0,0.0,-0.303634375333786,-0.290029548624549,-9.10903126001358,-8.70088645873647,4.213625000375032,4.050707999795122,0.15900000016699778,warmup
2025-01-01 02:00:00+00:00,17.71003333249643,0.5562597027538024,18.0,8.641984951712773,23.87849296282829,0.0,0.0,0.0,-0.2832193076610565,-0.2979441101053517,-8.496579229831696,-8.938323303160551,4.284916999949928,4.088042000148562,0.19316699990667985,eval
2025-01-01 02:20:00+00:00,17.694526889325036,0.5901003420087294,18.0,8.477756241900304,0.6072073552046339,0.0,0.0,0.0,-0.27092263102531433,-0.2811794227811575,-8.12767893075943,-8.435382683434725,4.2360000002190645,4.039499999635154,0.19387500015000114,eval
2025-01-01 02:40:00+00:00,17.687696121221023,0.5777738229464804,18.0,8.64455625491963,0.0,0.0,0.0,0.0,-0.25980299711227417,-0.25941517316988083,-7.794089913368225,-7.782455195096425,4.057874999944033,3.9127499999267457,0.1426670000910235,eval
2025-01-01 03:00:00+00:00,17.69457590819813,0.4714118420856435,18.0,9.539812019261944,8.750760305335572,2.0,2.0,0.0,-0.2440039962530136,-0.20827451036002742,-7.320119887590408,-6.248235310800823,4.069041999628098,3.928500000256463,0.13837500000590808,eval
