timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-3.3752299757091886,0.0,0.0,0.0,0.0,-0.2721574902534485,-0.8293965009312103,-8.164724707603455,-24.88189502793631,101.58941700001378,101.2562920000164,0.3278340000179014,warmup
2025-01-01 00:20:00+00:00,18.708089700526237,0.7924303057186505,18.0,-2.7855243351051864,6.915867789541627,0.0,0.0,0.0,-0.3978733420372009,-0.7257632320916194,-11.936200261116028,-21.772896962748582,9.066416999758076,8.777500000178406,0.2859579999494599,warmup
2025-01-01 00:40:00+00:00,17.815943789881924,1.0,18.0,-2.6292121057374405,0.0,0.0,0.0,0.0,-0.4455912709236145,-0.688052197462568,-13.367738127708435,-20.64156592387704,36.0803329999726,35.919541000112076,0.15649999977540574,warmup
2025-01-01 01:00:00+00:00,17.30118223868219,1.0,18.0,-2.3783109032575034,13.495546486262008,0.0,0.0,0.0,-0.46822690963745117,-0.6167186328619856,-14.046807289123535,-18.501558985859567,37.22345899996071,36.99675000007119,0.22304200001599384,warmup
2025-01-01 01:20:00+00:00,16.930685110276347,1.0,18.0,-1.445514481431838,0.0,0.0,0.0,0.0,-0.4768274426460266,-0.6074558461300974,-14.304823279380798,-18.223675383902922,33.91833299974678,33.716458000071725,0.1994589997593721,warmup
2025-01-01 01:40:00+00:00,16.620657288643756,1.0,18.0,-0.8138337105950382,4.691364385857575,0.0,0.0,0.0,-0.4803529679775238,-0.5664354812309504,-14.410589039325714,-16.993064436928513,32.88629200005744,32.728292000228976,0.15570899995509535,warmup
2025-01-01 02:00:00+00:00,16.41753507623019,1.0,18.0,-0.8062613527930695,0.0,0.0,0.0,0.0,-0.47863852977752686,-0.6016403689971099,-14.359155893325806,-18.049211069913298,31.489584000155446,31.340459000148257,0.14700000019729487,eval
2025-01-01 02:20:00+00:00,16.182466921491685,1.0,18.0,-0.1224270961943818,2.278270042309539,0.0,0.0,0.0,-0.478050172328949,-0.5152221182070598,-14.34150516986847,-15.456663546211793,33.848500000203785,33.70666699993308,0.13949999993201345,eval
2025-01-01 02:40:00+00:00,16.093507702308077,1.0,18.0,-0.2062284911082886,5.599570785943852,1.0,1.0,0.0,-0.4765537977218628,-0.4771689563591188,-14.296613931655884,-14.315068690773565,32.63858299987987,32.49770900038129,0.13862500009054202,eval
2025-01-01 03:00:00+00:00,16.082887049249194,1.0,18.0,-0.1270311048982599,0.0,1.0,1.0,0.0,-0.470002144575119,-0.5051139996075165,-14.10006433725357,-15.153419988225494,10.180583999954251,10.035791999598587,0.14254200004870654,eval
