timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,11.31391126014455,0.0,0.0,0.0,0.0,0.0,-0.3397584597360854,0.0,-10.192753792082563,85.02295900007084,85.01683299982687,0.001041999894368928,warmup
2025-01-01 00:20:00+00:00,20.079076215872586,2.4391689196651033e-06,18.0,11.8091745790523,0.0,0.0,0.0,0.0,0.0,-0.2941939758506358,0.0,-8.825819275519073,4.781625000305212,4.775792000145884,0.0011669999366858974,warmup
2025-01-01 00:40:00+00:00,19.28869155664922,5.7985174468730695e-06,18.0,10.9335894178835,0.0,2.0,2.0,0.0,0.0,-0.25171707223411843,0.0,-7.551512167023553,6.759041000350408,6.754333000117185,0.000999999883788405,warmup
2025-01-01 01:00:00+00:00,18.60234314068025,0.07127932540893032,18.0,11.577929592555028,10.291859797111776,0.0,0.0,0.0,0.0,-0.19915422865370047,0.0,-5.974626859611014,4.095582999980252,4.091625000000931,0.001416000031895237,warmup
2025-01-01 01:20:00+00:00,18.10209887430576,0.1280875037357408,18.0,12.3329466845598,0.0,0.0,0.0,0.0,0.0,-0.18722093273135698,0.0,-5.6166279819407094,3.954291999889392,3.951415999836172,0.0006249997568374965,warmup
2025-01-01 01:40:00+00:00,17.74805131541968,0.1867117008296617,18.0,12.58586597596269,0.0,0.0,0.0,0.0,0.0,-0.16361377841936786,0.0,-4.908413352581036,3.911041999799636,3.907999999682943,0.0009170003067993093,warmup
2025-01-01 02:00:00+00:00,17.536102797794417,0.30171351487947135,18.0,13.08960509333684,1.13528281751811,0.0,0.0,0.0,0.0,-0.1742167010882305,0.0,-5.226501032646915,3.9069999997991545,3.904333999798837,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,17.519765720905028,0.3048327292702456,18.0,13.125231590416735,5.590514903986634,0.0,0.0,0.0,0.0,-0.11379379548489865,0.0,-3.4138138645469596,3.908832999968581,3.9062920000105805,0.00045899969336460344,eval
2025-01-01 02:40:00+00:00,17.580246728377144,0.24942846105645594,18.0,13.707869794120214,0.0,0.0,0.0,0.0,0.0,-0.08705640876839738,0.0,-2.6116922630519213,3.8900829999874986,3.887624999606487,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,17.610047549032366,0.24303281192058265,18.0,13.375446414981411,0.0,0.0,0.0,0.0,0.0,-0.12260343227096726,0.0,-3.678102968129018,3.880916000071011,3.8784170001235907,0.0005000001692678779,eval
