timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.06583479517802,0.0,0.0,0.0,0.0,0.0,-0.4323587102713873,0.0,-12.970761308141618,87.00795799995831,87.00120899993635,0.0009589998626324814,warmup
2025-01-01 00:20:00+00:00,19.85159137743929,1.375976667890984e-05,18.0,9.281792678456236,0.0,0.0,3.0,3.0,0.0,-0.14903390678317407,0.0,-4.471017203495222,4.038083000068582,4.033167000216054,0.001500000053056283,warmup
2025-01-01 00:40:00+00:00,19.068388812390484,4.817709800593063e-06,18.0,10.790026843734411,0.0,0.0,0.0,0.0,0.0,-0.2766169703350023,0.0,-8.29850911005007,3.190334000009898,3.187083000284474,0.0006249997568374965,warmup
2025-01-01 01:00:00+00:00,18.295076868729836,0.15792713958621002,18.0,10.575517800346288,26.90700293972421,0.0,0.0,0.0,0.0,-0.2374828532704889,0.0,-7.124485598114667,3.703958000187413,3.700750000007247,0.0007910002750577405,warmup
2025-01-01 01:20:00+00:00,17.869332472656478,0.2174593272836752,18.0,11.058921361100534,26.56977477408541,0.0,0.0,0.0,0.0,-0.20813905886603834,0.0,-6.24417176598115,3.4717920002549363,3.4689579997575493,0.0005420001798484009,warmup
2025-01-01 01:40:00+00:00,17.610151354842397,0.3282519364854182,18.0,10.84515621432049,0.0,1.0,1.0,0.0,0.0,-0.22917319734233743,0.0,-6.875195920270123,3.434000000197557,3.431249999721331,0.0004170001375314314,warmup
2025-01-01 02:00:00+00:00,17.467964493481663,0.438934742194782,18.0,10.752177300920868,5.979534443409724,0.0,0.0,0.0,0.0,-0.21057467335554847,0.0,-6.317240200666454,3.4059999998135027,3.403333000278508,0.000499999714520527,eval
2025-01-01 02:20:00+00:00,17.480910296531984,0.41203097969774777,18.0,11.380831993443682,0.0,0.0,0.0,0.0,0.0,-0.17169771225770347,0.0,-5.150931367731104,3.3937090001927572,3.3912079998117406,0.0005410001904238015,eval
2025-01-01 02:40:00+00:00,17.520051257665827,0.35117670429065256,18.0,12.23147148526182,0.0,0.0,0.0,0.0,0.0,-0.1920137305952636,0.0,-5.760411917857908,3.417291000005207,3.4148340000683675,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,17.502370126733233,0.3568665155341527,18.0,12.05483295508834,9.315146735810629,0.0,0.0,0.0,0.0,-0.18319728369202792,0.0,-5.495918510760838,3.3932500000446453,3.3907499996530532,0.0005000001692678779,eval
2025-01-01 03:20:00+00:00,17.510564027961944,0.3492088331274371,18.0,12.41187247464148,0.0,0.0,0.0,0.0,0.0,-0.15242073563777936,0.0,-4.572622069133381,3.3859579998534173,3.383542000392481,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,17.54111416550335,0.28376401055157363,18.0,12.93074255544303,17.647067153674215,0.0,0.0,0.0,0.0,-0.12867655500033237,0.0,-3.860296650009971,3.4154579998357804,3.4129590003431076,0.000499999714520527,eval
2025-01-01 04:00:00+00:00,17.56837906297895,0.30612297895382246,18.0,11.904506632846296,19.527391082512473,0.0,0.0,0.0,0.0,-0.12578188901247955,0.0,-3.7734566703743866,3.470167000159563,3.467791999810288,0.00041600014810683206,eval
