timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.06583479517802,0.0,0.0,0.0,0.0,-0.13527223467826843,-0.4323587102713873,-4.058167040348053,-12.970761308141618,126.24375000041255,125.95291600018754,0.28420800026651705,warmup
2025-01-01 00:20:00+00:00,19.85159137743929,1.2093668982617408e-05,18.0,9.281792678456236,0.0,0.0,3.0,3.0,-0.23807689547538757,-0.14903390678317407,-7.142306864261627,-4.471017203495222,4.552666999643407,4.248083000220504,0.3005000003213354,warmup
2025-01-01 00:40:00+00:00,19.068386479853707,0.00017321386248724392,18.0,10.790026843734411,0.0,0.0,0.0,0.0,-0.21464568376541138,-0.2766168925837782,-6.439370512962341,-8.298506777513346,4.919417000110116,4.691833999913797,0.22320800007946673,warmup
2025-01-01 01:00:00+00:00,18.29531050851025,0.26997624514754254,18.0,10.575517800346288,26.90700293972421,0.0,0.0,0.0,-0.22886784374713898,-0.2374906412631681,-6.866035312414169,-7.124719237895043,4.997833000288665,4.760541999985435,0.23425000017596176,warmup
2025-01-01 01:20:00+00:00,18.026413053843253,0.3263070859770438,18.0,11.058921361100534,26.56977477408541,0.0,0.0,0.0,-0.22594305872917175,-0.21337507823893276,-6.778291761875153,-6.401252347167983,4.741707999983191,4.558707999876788,0.17983299994739355,warmup
2025-01-01 01:40:00+00:00,17.90495794395579,0.35629866561063034,18.0,10.84515621432049,0.0,1.0,1.0,0.0,-0.21916285157203674,-0.23900008364611836,-6.574885547161102,-7.170002509383551,4.675540999869554,4.483333999814931,0.18983300014951965,warmup
2025-01-01 02:00:00+00:00,17.77452122171977,0.3970205778564832,18.0,10.752177300920868,5.979534443409724,0.0,0.0,0.0,-0.22076070308685303,-0.22079323096348347,-6.622821092605591,-6.623796928904504,4.4770409999728145,4.32929199996579,0.14558299972122768,eval
2025-01-01 02:20:00+00:00,17.70017523339425,0.419742386280883,18.0,11.380831993443682,0.0,0.0,0.0,0.0,-0.21143180131912231,-0.1790065434864445,-6.342954039573669,-5.370196304593335,4.43600000016886,4.29970899995169,0.13408299992079264,eval
2025-01-01 02:40:00+00:00,17.729647436304006,0.3500189918725147,18.0,12.23147148526182,0.0,0.0,0.0,0.0,-0.18934756517410278,-0.19900026988320363,-5.6804269552230835,-5.970008096496109,4.319540999858873,4.185291999874607,0.1322919997619465,eval
2025-01-01 03:00:00+00:00,17.69078319797979,0.3583138707656323,18.0,12.05483295508834,9.315146735810629,0.0,0.0,0.0,-0.17408807575702667,-0.18947771940024438,-5.2226422727108,-5.6843315820073315,4.588917000091897,4.460915999970894,0.12587500032168464,eval
2025-01-01 03:20:00+00:00,17.683418176549562,0.352086852284738,18.0,12.41187247464148,0.0,0.0,0.0,0.0,-0.16277530789375305,-0.1581825405907047,-4.8832592368125916,-4.745476217721141,4.568124999877909,4.4432499998947605,0.12304199981372221,eval
2025-01-01 03:40:00+00:00,17.701864487043007,0.29926744504897856,18.0,12.93074255544303,17.647067153674215,0.0,0.0,0.0,-0.14727206528186798,-0.134034899051656,-4.418161958456039,-4.02104697154968,4.599334000431554,4.4725830002789735,0.1246250003532623,eval
2025-01-01 04:00:00+00:00,17.735830829471272,0.2996387694144629,18.0,11.904506632846296,19.527391082512473,0.0,0.0,0.0,-0.1370026022195816,-0.131363614562229,-4.110078066587448,-3.94090843686687,4.694291999840061,4.567334000057599,0.12429199978214456,eval
2025-01-01 04:20:00+00:00,17.713136822456818,0.3041582829860351,18.0,12.172407208924234,9.55249554379088,0.0,0.0,0.0,-0.12549012899398804,-0.21728965937976596,-3.764703869819641,-6.518689781392979,4.665499999646272,4.511417000230722,0.15183400000751135,eval
2025-01-01 04:40:00+00:00,17.608329973533124,0.35290706279475137,18.0,13.301211799136071,0.0,0.0,0.0,0.0,-0.14501702785491943,-0.11076423681788583,-4.350510835647583,-3.322927104536575,4.6086669999567675,4.479707999962557,0.1270839998142037,eval
2025-01-01 05:00:00+00:00,17.733208534164067,0.3507245440202964,18.0,11.943539659969492,0.0,0.0,0.0,0.0,-0.144912987947464,-0.19485764319790277,-4.34738963842392,-5.845729295937083,4.566875000364234,4.443000000264874,0.12183300032120314,eval
2025-01-01 05:20:00+00:00,17.681985120142908,0.388091813945535,18.0,12.775495798420708,0.0,0.0,0.0,0.0,-0.16602858901023865,-0.17563196627407862,-4.980857670307159,-5.268958988222359,4.570916999909969,4.441083000074286,0.12800000013157842,eval
2025-01-01 05:40:00+00:00,17.755292334089244,0.4244547756186569,18.0,12.291697373557389,5.550869290427228,0.0,0.0,0.0,-0.1766767054796219,-0.23302442102269794,-5.300301164388657,-6.990732630680938,4.572875000121712,4.448749999937718,0.12216699997225078,eval
2025-01-01 06:00:00+00:00,17.799790639881607,0.49463681885833205,18.0,12.492976736818532,12.625544583992053,1.0,1.0,0.0,-0.19821186363697052,-0.1372420309861866,-5.946355909109116,-4.117260929585598,4.560541000046214,4.438458000095125,0.12004199970760965,eval
2025-01-01 06:20:00+00:00,18.09521574361462,0.5260211713651395,18.0,12.440307600888044,3.7558145835288967,0.0,0.0,0.0,-0.18638832867145538,-0.17611463204290345,-5.5916498601436615,-5.2834389612871036,4.566290999719058,4.44450000031793,0.11983300009887898,eval
2025-01-01 06:40:00+00:00,18.323747892086374,0.8781667822162553,18.0,12.253212197049267,18.168891225633303,1.0,1.0,0.0,-0.18531540036201477,-0.1281882772043943,-5.559462010860443,-3.845648316131829,4.565250000268861,4.443833000095765,0.11941599996134755,eval
2025-01-01 07:00:00+00:00,19.13043208406711,1.0,21.0,11.826805151475469,7.662299239505362,0.0,0.0,0.0,-0.1755504608154297,-0.19595799614968712,-5.266513824462891,-5.878739884490614,5.258209000203351,5.135249999966618,0.12074999995093094,eval
2025-01-01 07:20:00+00:00,19.91158107044093,0.9765335039021844,21.0,12.05180709028035,31.304089423383928,0.0,0.0,0.0,-0.19382773339748383,-0.23710761353499166,-5.814832001924515,-7.11322840604975,3.470667000328831,3.339041999879555,0.1296660002481076,eval
2025-01-01 07:40:00+00:00,20.632642102406134,0.49542204241457316,21.0,11.159400337650492,36.53287850660016,2.0,2.0,0.0,-0.19833065569400787,-0.1703205550288267,-5.949919670820236,-5.109616650864801,2.774125000087224,2.6560409996818635,0.11633300027824589,eval
2025-01-01 08:00:00+00:00,20.72725032455224,0.41050887240919004,21.0,11.377690430093123,26.112560646882336,4.0,4.0,0.0,-0.14717990159988403,-0.23641186572580608,-4.415397047996521,-7.092355971774182,2.680958999917493,2.563000000009197,0.11604199971770868,eval
2025-01-01 08:20:00+00:00,20.69013574115885,0.4825672421025478,21.0,10.28838668056076,54.812805525293,0.0,0.0,0.0,-0.154218852519989,-0.26928783610230766,-4.62656557559967,-8.07863508306923,2.76125000027605,2.6430829998389527,0.11625000024650944,eval
2025-01-01 08:40:00+00:00,20.58196271141481,0.5320662306458447,21.0,10.051832293319096,46.44934861269611,2.0,2.0,0.0,-0.158432275056839,-0.2884715030146481,-4.75296825170517,-8.654145090439442,2.7535839999472955,2.6360839997323637,0.11537499995029066,eval
2025-01-01 09:00:00+00:00,20.56614147011066,0.5744156279005384,21.0,9.473990947718942,32.21492329025621,3.0,3.0,0.0,-0.1751636266708374,-0.3365500443227454,-5.254908800125122,-10.096501329682361,2.682583000023442,2.559459000167408,0.12112500007788185,eval
2025-01-01 09:20:00+00:00,20.532674120085677,0.5546130970475833,21.0,8.785141381476217,39.941617541384694,6.0,6.0,0.0,-0.18682822585105896,-0.2572576512737115,-5.604846775531769,-7.717729538211344,2.77241599997069,2.6555419999567675,0.11495899980218383,eval
2025-01-01 09:40:00+00:00,20.62690607544478,0.5597702070280749,21.0,9.099724582458164,73.52735865582851,1.0,1.0,0.0,-0.20096533000469208,-0.26800080631598533,-6.028959900140762,-8.04002418947956,2.762040999641613,2.6441670001986495,0.11604199971770868,eval
2025-01-01 10:00:00+00:00,20.631340720033894,0.6022953716661483,21.0,8.215524583335267,57.53831264435623,2.0,2.0,0.0,-0.21525384485721588,-0.2781278679591246,-6.457615345716476,-8.343836038773738,2.6685410002755816,2.551375000166445,0.11529199991855421,eval
2025-01-01 10:20:00+00:00,20.633220696160837,0.5749127362834923,21.0,8.165967919804459,70.33899348252125,3.0,3.0,0.0,-0.22640398144721985,-0.2976518086018807,-6.7921194434165955,-8.92955425805642,4.452832999959355,4.3355419998079014,0.1154579999820271,eval
2025-01-01 10:40:00+00:00,20.633089538739505,0.661938319270903,21.0,7.9157866535643935,76.64742762184486,0.0,3.0,3.0,-0.25578123331069946,-0.1649176742732017,-7.673436999320984,-4.947530228196051,4.4315410000308475,4.314082999826496,0.1156250000349246,eval
2025-01-01 11:00:00+00:00,20.78514219357875,0.5514301191876381,21.0,7.825334079448598,91.47976895861304,2.0,5.0,3.0,-0.2409803420305252,-0.11137226961043112,-7.229410260915756,-3.3411680883129335,4.351915999905032,4.231834000165691,0.11816699998234981,eval
2025-01-01 11:20:00+00:00,20.9178098085671,0.5406707681640603,21.0,7.132517725198654,70.04041047693028,4.0,7.0,3.0,-0.23819319903850555,-0.15483304319168312,-7.145795971155167,-4.6449912957504935,4.358250000223052,4.2405829999552225,0.11575000007724157,eval
2025-01-01 11:40:00+00:00,20.966212470090184,0.5522597668695554,21.0,7.027098327858798,71.96437119984064,0.0,3.0,3.0,-0.24158383905887604,-0.2251833856126133,-7.247515171766281,-6.755501568378399,4.347791999862238,4.231500000059896,0.11450000010881922,eval
2025-01-01 12:00:00+00:00,20.821774651960748,0.5855045228915194,21.0,6.446751730015848,72.44590919024412,3.0,3.0,0.0,-0.2649044990539551,-0.38117625733054084,-7.947134971618652,-11.435287719916225,4.354250000233151,4.238666000219382,0.1137499998549174,eval
2025-01-01 12:20:00+00:00,20.642695169742133,0.6790055705932257,21.0,6.185514641617419,73.40411238848077,4.0,4.0,0.0,-0.30632421374320984,-0.3080495880676821,-9.189726412296295,-9.241487642030464,4.3415830000412825,4.2254999998476706,0.1142920000347658,eval
2025-01-01 12:40:00+00:00,20.697964106927774,0.7317445863484734,21.0,5.685099287000667,69.70213263245606,2.0,2.0,0.0,-0.3300606906414032,-0.3988546966255271,-9.901820719242096,-11.965640898765812,4.356458000074781,4.239792000134912,0.11479199974928633,eval
2025-01-01 13:00:00+00:00,20.62885087392606,0.7523578169706425,21.0,5.785750662324931,75.68266641048902,4.0,4.0,0.0,-0.35673367977142334,-0.35661410045901576,-10.7020103931427,-10.698423013770473,4.482999999709136,4.366709000350966,0.11449999965407187,eval
2025-01-01 13:20:00+00:00,20.71965037068418,0.798952020467093,21.0,4.791908059375255,78.34336501853102,1.0,1.0,0.0,-0.3740428686141968,-0.3830025439880771,-11.221286058425903,-11.490076319642313,4.453000000012253,4.335832999913691,0.11541699996087118,eval
2025-01-01 13:40:00+00:00,20.689536180041895,0.8111869772303604,21.0,4.98269152330291,79.758924017684,3.0,3.0,0.0,-0.3844391107559204,-0.33176078935250075,-11.533173322677612,-9.952823680575023,4.442958000254293,4.325541000071098,0.11558300002434407,eval
2025-01-01 14:00:00+00:00,20.810544327442926,0.8085828288432321,21.0,4.390289779792389,64.60363256988975,0.0,0.0,0.0,-0.3876788020133972,-0.4812555199771964,-11.630364060401917,-14.437665599315892,4.458916000203317,4.3377080000936985,0.1193339999190357,eval
2025-01-01 14:20:00+00:00,20.605296760127,0.862637558221683,21.0,4.647277447444351,61.71257097234134,4.0,4.0,0.0,-0.41303086280822754,-0.43743830739224876,-12.390925884246826,-13.123149221767463,4.441166000106023,4.324584000187315,0.11470899971754989,eval
2025-01-01 14:40:00+00:00,20.674828350762162,0.9082092127445965,21.0,4.189489194433332,69.88756499400603,2.0,2.0,0.0,-0.4364982843399048,-0.3801527789332084,-13.094948530197144,-11.404583367996253,4.4479169996520795,4.330999999638152,0.1150000002780871,eval
2025-01-01 15:00:00+00:00,20.783489916946337,0.9395208729294161,21.0,3.7877751942387192,45.82856879050873,0.0,0.0,0.0,-0.44805067777633667,-0.484413754283171,-13.4415203332901,-14.53241262849513,4.434540999682213,4.3179159997635,0.11470800018287264,eval
2025-01-01 15:20:00+00:00,20.68631963898291,1.0,21.0,3.304863500425061,22.672496449887667,3.0,3.0,0.0,-0.4735056161880493,-0.5230175822047656,-14.20516848564148,-15.690527466142967,4.537458999948285,4.420499999923777,0.11512499986565672,eval
