timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-1.4137753238701298,0.0,0.0,0.0,0.0,0.0,-0.7816790475729931,0.0,-23.450371427189793,90.83425000017087,90.824166999937,0.0031669997042627074,warmup
2025-01-01 00:20:00+00:00,18.873494432994796,0.42640414468447696,18.0,-0.5915905471833698,0.0,0.0,0.0,0.0,0.0,-0.595543449489675,0.0,-17.86630348469025,5.63308299979326,5.629207999845676,0.0009159998626273591,warmup
2025-01-01 00:40:00+00:00,17.707011687252695,0.7458964169333345,18.0,0.0302261147680368,2.694531596934826,0.0,0.0,0.0,0.0,-0.5863050483333794,0.0,-17.58915145000138,5.533208000088052,5.530292000003101,0.0006669997674180195,warmup
2025-01-01 01:00:00+00:00,17.109743551470775,1.0,18.0,0.3075752621949247,11.390252362983098,0.0,0.0,0.0,0.0,-0.5609254947358799,0.0,-16.827764842076398,5.482999999912863,5.480207999880804,0.0005829997462569736,warmup
2025-01-01 01:20:00+00:00,16.963468464104306,1.0,18.0,0.4275702610669674,8.649455847827006,0.0,0.0,0.0,0.0,-0.5562157204837668,0.0,-16.686471614513003,5.552874999921187,5.549375000100554,0.0005409997356764507,warmup
2025-01-01 01:40:00+00:00,16.832397763133955,1.0,18.0,1.2384361351083797,9.209949144795496,1.0,1.0,0.0,0.0,-0.5111921480660655,0.0,-15.335764441981965,5.614791999960289,5.6114590001925535,0.0006669997674180195,warmup
2025-01-01 02:00:00+00:00,16.837321149009277,1.0,18.0,1.702460565763657,2.5200137533121345,0.0,0.0,0.0,0.0,-0.49582314729850196,0.0,-14.874694418955059,5.572750000283122,5.569374999595311,0.0005830002010043245,eval
2025-01-01 02:20:00+00:00,16.83844639422266,0.9999999446817611,18.0,2.2793576532601447,8.438560154494978,1.0,1.0,0.0,0.0,-0.42574664664751793,0.0,-12.772399399425538,5.511000000296917,5.508040999757213,0.0005420001798484009,eval
2025-01-01 02:40:00+00:00,16.98936479931418,0.9999999006434764,18.0,2.636228519788821,0.0,1.0,1.0,0.0,0.0,-0.47749894749931343,0.0,-14.324968424979403,5.483584000103292,5.480915999669378,0.00045900014811195433,eval
2025-01-01 03:00:00+00:00,17.08401086927755,0.9999999694510643,18.0,2.4346096650119735,0.0,0.0,0.0,0.0,0.0,-0.5023462804271297,0.0,-15.070388412813891,5.467083000439743,5.4646250000587315,0.00045900014811195433,eval
2025-01-01 03:20:00+00:00,17.102700473825973,0.9976082950169042,18.0,2.9207788791911176,0.0,1.0,1.0,0.0,0.0,-0.4385284036815946,0.0,-13.155852110447839,5.4723749999538995,5.469707999964157,0.0005410001904238015,eval
2025-01-01 03:40:00+00:00,17.243241720823285,0.900865304077357,18.0,3.620406619928304,0.0,0.0,0.0,0.0,0.0,-0.4526214275663847,0.0,-13.57864282699154,5.462875000375789,5.460374999984197,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,17.2344616129115,0.9263857024701515,18.0,3.0961515722441333,0.0,0.0,0.0,0.0,0.0,-0.4342996641403225,0.0,-13.028989924209675,5.463625000174943,5.461165999804507,0.000458000158687355,eval
2025-01-01 04:20:00+00:00,17.248803329789347,0.8709217011581535,18.0,4.21067943799763,0.4275822379770218,0.0,0.0,0.0,0.0,-0.47936935306282535,0.0,-14.38108059188476,5.458542000269517,5.455957999856764,0.0005000001692678779,eval
2025-01-01 04:40:00+00:00,17.207292089316386,0.8738759592380576,18.0,3.857640586670401,12.317687280748403,1.0,1.0,0.0,0.0,-0.37909176471852035,0.0,-11.37275294155561,5.443666000246594,5.441165999855002,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,17.30861628526722,0.8352437860083534,18.0,4.179494161367221,0.5455264802782078,0.0,0.0,0.0,0.0,-0.4387787162143759,0.0,-13.163361486431278,5.442916999982117,5.440542000087589,0.0004169996827840805,eval
2025-01-01 05:20:00+00:00,17.252522594991095,0.8415314998163773,18.0,4.9694841621340355,0.0,0.0,0.0,0.0,0.0,-0.4215169366452436,0.0,-12.645508099357308,5.437583000002633,5.435083999600465,0.0005000001692678779,eval
2025-01-01 05:40:00+00:00,17.27216745211736,0.8278641275091817,18.0,4.539433510701582,16.257134822550857,0.0,0.0,0.0,0.0,-0.4610540330093329,0.0,-13.831620990279987,5.463624999720196,5.4612090002592595,0.0004169996827840805,eval
2025-01-01 06:00:00+00:00,17.238673430781034,1.0,18.0,4.513776485216502,1.6238793651515122,0.0,0.0,0.0,0.0,-0.41584701936135104,0.0,-12.475410580840531,13.979124999877968,13.975124999888067,0.0005409997356764507,eval
2025-01-01 06:20:00+00:00,17.46258035341611,1.0,18.0,4.734667675274944,9.119875345615078,0.0,0.0,0.0,0.0,-0.40472936887394084,0.0,-12.141881066218225,5.437667000023794,5.434000000150263,0.000749999799154466,eval
2025-01-01 06:40:00+00:00,17.71241597454493,1.0,18.0,4.579211122613648,0.0,0.0,0.0,0.0,0.0,-0.4045024374017103,0.0,-12.13507312205131,3.9983339997888834,3.9950830000634596,0.0006670002221653704,eval
2025-01-01 07:00:00+00:00,17.91992124602734,0.9999949093324944,21.0,4.328305547376422,21.479624729538223,0.0,0.0,0.0,0.0,-0.3871345210316264,0.0,-11.614035630948791,3.570083999875351,3.56716599981155,0.0005830002010043245,eval
2025-01-01 07:20:00+00:00,18.16024190560123,0.9999949479736764,21.0,4.529961374931411,39.159653637906274,0.0,0.0,0.0,0.0,-0.4189837462659334,0.0,-12.569512387978001,3.467832999831444,3.465124999820546,0.000499999714520527,eval
