timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,32.278381986743504,0.0,0.0,0.0,0.0,0.0939897745847702,0.3413928627807934,2.819693237543106,10.241785883423802,101.11879200030671,100.85829199988439,0.25645799996709684,warmup
2025-01-01 00:20:00+00:00,22.0180957819854,0.0,18.0,32.394205386240166,5.4724532675803275,1.0,1.0,0.0,0.13247047364711761,0.4231263076815246,3.9741142094135284,12.693789230445738,18.424166999921,18.198833000042214,0.22087499974077218,warmup
2025-01-01 00:40:00+00:00,23.108066905790707,0.0,18.0,33.66229888718535,0.0,0.0,0.0,0.0,0.15119962394237518,0.3511361613333541,4.5359887182712555,10.534084840000624,18.734375000349246,18.477332999736973,0.251500000103988,warmup
2025-01-01 01:00:00+00:00,24.092456986007736,0.0,18.0,33.81328325065299,0.1984332288573004,1.0,1.0,0.0,0.15334539115428925,0.32491856488265114,4.600361734628677,9.747556946479534,17.743667000104324,17.457583000123122,0.2826659997481329,warmup
2025-01-01 01:20:00+00:00,25.03435532656015,0.0,18.0,35.39686061482814,0.0,1.0,1.0,0.0,0.15425340831279755,0.34553178809597895,4.627602249383926,10.365953642879369,17.05508400027611,16.87779199983197,0.17466600002080668,warmup
2025-01-01 01:40:00+00:00,26.03497076528554,0.0,18.0,35.419737383714704,0.0,1.0,1.0,0.0,0.15629760921001434,0.3091521946226976,4.68892827630043,9.274565838680928,17.065999999886117,16.91533299981529,0.14741699988007895,warmup
2025-01-01 02:00:00+00:00,26.94054229034732,0.0,18.0,36.0585632795651,0.0,0.0,0.0,0.0,0.15482918918132782,0.3092462201125308,4.644875675439835,9.277386603375923,16.813249999813706,16.641167000216228,0.16962500012596138,eval
2025-01-01 02:20:00+00:00,27.796869769812915,0.0,18.0,37.02595644457303,0.0,0.0,0.0,0.0,0.15334941446781158,0.3392744536705763,4.6004824340343475,10.178233610117289,16.5423749999718,16.40533299996605,0.13504099979400053,eval
2025-01-01 02:40:00+00:00,28.6898894239691,0.0,18.0,37.381956481677165,0.0,0.0,0.0,0.0,0.15375201404094696,0.2740078304084683,4.612560421228409,8.22023491225405,16.32908400006272,16.203333999783354,0.12366600003588246,eval
2025-01-01 03:00:00+00:00,29.48542127784005,0.0,18.0,37.76244515723678,0.0,0.0,0.0,0.0,0.15089578926563263,0.26186788902828084,4.526873677968979,7.856036670848425,16.01337500005684,15.886166999734996,0.12504100004662178,eval
2025-01-01 03:20:00+00:00,30.243910599632134,0.0,18.0,38.42427559810279,0.0,0.0,0.0,0.0,0.15114010870456696,0.2902144827552533,4.534203261137009,8.706434482657599,15.810207999948034,15.68783299990173,0.12020799977108254,eval
2025-01-01 03:40:00+00:00,31.024946982295628,0.0,18.0,38.6996563363818,6.299554016549459,0.0,0.0,0.0,0.15517805516719818,0.2656961262883861,4.655341655015945,7.970883788651584,15.692833999764844,15.573624999888125,0.11725000013029785,eval
2025-01-01 04:00:00+00:00,31.763724777862283,0.0,18.0,39.378579834598334,7.188897954076455,0.0,0.0,0.0,0.15637566149234772,0.30039103637856357,4.6912698447704315,9.011731091356907,15.413332999742124,15.293499999643245,0.11795799991887179,eval
2025-01-01 04:20:00+00:00,32.53538491355316,0.0,18.0,39.0931760259749,0.0,1.0,1.0,0.0,0.15467481315135956,0.18992437076033042,4.640244394540787,5.697731122809913,15.167999999903259,15.046375000110856,0.11895800025740755,eval
2025-01-01 04:40:00+00:00,33.15211008439212,0.0,18.0,39.31058851138861,6.248953509920032,1.0,1.0,0.0,0.14826367795467377,0.26308758790846554,4.447910338640213,7.892627637253966,14.22083300030863,14.09695800020927,0.12199999991935329,eval
2025-01-01 05:00:00+00:00,33.830537618273546,0.0,18.0,39.34960745280014,18.92419869930646,0.0,0.0,0.0,0.1494433432817459,0.20733257869189003,4.483300298452377,6.219977360756701,14.937333000034414,14.818667000326968,0.11662500037346035,eval
2025-01-01 05:20:00+00:00,34.40686278443564,0.0,18.0,39.620028016313775,0.0,0.0,0.0,0.0,0.13311056792736053,0.1616898521792649,3.993317037820816,4.850695565377947,13.995457999953942,13.876958999844646,0.11658399989755708,eval
2025-01-01 05:40:00+00:00,34.88134255052759,0.0,18.0,39.51037627708765,5.352126006878163,0.0,0.0,0.0,0.11096979677677155,0.10313154416895998,3.3290939033031464,3.0939463250687993,13.085915999909048,12.968584000191186,0.11541699996087118,eval
