timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,0.0,-0.3011641412033619,0.0,-9.034924236100856,128.92962500018257,128.92379200002324,0.001041999894368928,warmup
2025-01-01 00:20:00+00:00,20.217888226696,3.252359067441113e-06,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,0.0,-0.16325732257068992,0.0,-4.897719677120698,6.011667000166199,6.007916999806184,0.0008749998414714355,warmup
2025-01-01 00:40:00+00:00,19.66664509083305,3.225373836940382e-06,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,0.0,-0.1949037887898939,0.0,-5.847113663696817,12.775958000020182,12.772625000252447,0.0005830002010043245,warmup
2025-01-01 01:00:00+00:00,19.122070170487092,4.72634460243545e-06,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,0.0,-0.1784890065179603,0.0,-5.354670195538809,6.81529200028308,6.812166999679903,0.0007910002750577405,warmup
2025-01-01 01:20:00+00:00,18.64659958432687,1.5007764416153092e-06,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,0.0,-0.11957954950344885,0.0,-3.5873864851034654,4.079999999703432,4.077333000168437,0.000499999714520527,warmup
2025-01-01 01:40:00+00:00,18.340304802581453,0.0385167379665355,18.0,15.166016031994358,0.0,0.0,0.0,0.0,0.0,-0.12614965167784575,0.0,-3.7844895503353726,3.5783749999609427,3.575415999875986,0.0007500002539018169,warmup
2025-01-01 02:00:00+00:00,18.07762125782153,0.04764828019600862,18.0,15.09007885301754,0.0,1.0,1.0,0.0,0.0,-0.07760589302153065,0.0,-2.3281767906459194,3.7117500000931614,3.7092090001351607,0.0004579997039400041,eval
2025-01-01 02:20:00+00:00,17.920803746119503,0.05303603235247746,18.0,15.683424376362511,0.0,2.0,2.0,0.0,0.0,-0.009607747813323186,0.0,-0.2882324343996956,3.58216699987679,3.579665999950521,0.00045900014811195433,eval
2025-01-01 02:40:00+00:00,17.917870348080893,0.05692241579757444,18.0,15.261440570702437,0.0,1.0,1.0,0.0,0.0,-0.08760873076108311,0.0,-2.6282619228324933,3.5551250002754387,3.552582999873266,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,17.78390054612704,0.06304709724265806,18.0,16.099809559686463,0.0,1.0,1.0,0.0,0.0,-0.05350260649963445,0.0,-1.6050781949890336,3.5885000002053857,3.586041999824374,0.00045900014811195433,eval
2025-01-01 03:20:00+00:00,17.750951749914027,0.06912733939038668,18.0,15.709901297121654,1.3252017558267863,0.0,0.0,0.0,0.0,-0.04873242994574056,0.0,-1.461972898372217,3.5700829998859263,3.567624999959662,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,17.679184971458938,0.075707236618978,18.0,16.607335026836967,3.540393740855598,1.0,1.0,0.0,0.0,-0.012868064036148041,0.0,-0.38604192108444124,3.6683339999399323,3.665833000013663,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,17.74841016282709,0.08141059454717696,18.0,16.40921648432866,2.6171131424119363,1.0,1.0,0.0,0.0,0.01249369878852491,0.0,0.3748109636557473,4.0207920001194,4.017374999875756,0.000458000158687355,eval
2025-01-01 04:20:00+00:00,17.83309463288991,0.0859703368926689,18.0,16.573966377705464,1.132763312036244,0.0,0.0,0.0,0.0,-0.08579592374383438,0.0,-2.5738777123150314,4.092000000127882,4.088540999873658,0.000749999799154466,eval
2025-01-01 04:40:00+00:00,17.794375012108816,0.09776708587137449,18.0,16.095535956465753,5.294021135754101,3.0,3.0,0.0,0.0,0.033237095321592136,0.0,0.9971128596477641,3.823625000222819,3.8207500001590233,0.0005830002010043245,eval
2025-01-01 05:00:00+00:00,17.973143726583253,0.10154635323379659,18.0,16.513483184238122,0.0,0.0,0.0,0.0,0.0,-0.050524032136248564,0.0,-1.515720964087457,3.7958330003675655,3.7930829998913396,0.0005830002010043245,eval
2025-01-01 05:20:00+00:00,17.97720495643361,0.11437379913714102,18.0,15.770398196327402,7.701576089522132,0.0,0.0,0.0,0.0,-0.07537377943418022,0.0,-2.2612133830254066,3.772458000184997,3.7698749997616687,0.0005410001904238015,eval
2025-01-01 05:40:00+00:00,17.944949242364096,0.13703963716207368,18.0,16.42519842017349,1.364310066136526,0.0,0.0,0.0,0.0,-0.10714502871037723,0.0,-3.214350861311317,3.760541999781708,3.7579159998131217,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,17.941203276481456,0.1836839928521288,18.0,15.90858827380714,0.0,0.0,0.0,0.0,0.0,-0.06160279375188438,0.0,-1.8480838125565313,3.7757080003757437,3.7732920000053127,0.0004170001375314314,eval
2025-01-01 06:20:00+00:00,18.014801172562095,0.25902112138665845,18.0,15.416990531151372,23.702909732490763,1.0,1.0,0.0,0.0,-0.03094858846709414,0.0,-0.9284576540128242,3.7424160000227857,3.740000000107102,0.0005000001692678779,eval
2025-01-01 06:40:00+00:00,18.271352668349994,0.4221235957635391,18.0,14.966699921017064,47.83129464931536,2.0,2.0,0.0,0.0,0.02022435895065655,0.0,0.6067307685196965,3.745208000054845,3.742958000202634,0.00045900014811195433,eval
2025-01-01 07:00:00+00:00,18.846600152494926,1.0,21.0,14.814086688021169,77.96841859673968,0.0,0.0,0.0,0.0,0.006820611930553611,0.0,0.20461835791660832,4.215750000184926,4.213291999803914,0.000458000158687355,eval
2025-01-01 07:20:00+00:00,20.16740679375053,0.4568446468461009,21.0,14.361827581077073,113.43384301052852,0.0,0.0,0.0,0.0,-0.05912811650255634,0.0,-1.7738434950766901,2.7171669999006554,2.7147920000061276,0.0004169996827840805,eval
2025-01-01 07:40:00+00:00,20.626394116093163,0.08012719179897887,21.0,14.604669313203146,112.42695406596307,5.0,5.0,0.0,0.0,0.09592211111251103,0.0,2.877663333375331,2.6220830000056594,2.6196670000899758,0.00045900014811195433,eval
2025-01-01 08:00:00+00:00,20.864711382349437,0.03510704902065481,21.0,14.06325223762191,156.34273896445504,3.0,3.0,0.0,0.0,0.005498397022012824,0.0,0.16495191066038473,2.6191659999312833,2.6167500000155997,0.000458000158687355,eval
2025-01-01 08:20:00+00:00,20.923957577245623,0.03130277979750818,21.0,13.08776559218533,150.94718673996465,2.0,2.0,0.0,0.0,-0.022256758631481688,0.0,-0.6677027589444506,2.621042000100715,2.6187499997831765,0.0005000001692678779,eval
2025-01-01 08:40:00+00:00,20.843914231373628,0.033473406889867316,21.0,12.87931498080506,180.13882537242964,1.0,1.0,0.0,0.0,-0.041367828417431696,0.0,-1.2410348525229509,2.6204999999208667,2.617874999941705,0.0005000001692678779,eval
2025-01-01 09:00:00+00:00,20.765144201646088,0.037613828781751166,21.0,12.423457069814113,194.4750144443848,1.0,1.0,0.0,0.0,-0.061854476431918215,0.0,-1.8556342929575464,2.619875000164029,2.617415999793593,0.000458000158687355,eval
2025-01-01 09:20:00+00:00,20.677731219820807,0.04390390822678009,21.0,11.84267905123268,216.39485874393247,5.0,5.0,0.0,0.0,0.05842935599705612,0.0,1.7528806799116836,2.6172090001637116,2.614791999803856,0.0004170001375314314,eval
2025-01-01 09:40:00+00:00,20.866979301374602,0.04281739048151917,21.0,11.839881028632258,225.4723094778286,1.0,1.0,0.0,0.0,0.01792856878816096,0.0,0.5378570636448288,2.6144170001316525,2.612125000268861,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,20.887504272761337,0.043369124885868846,21.0,11.214391824226626,235.1793889287412,6.0,6.0,0.0,0.0,0.11681702335885191,0.0,3.5045107007655574,2.6202920003015606,2.618041000005178,0.00045900014811195433,eval
2025-01-01 10:20:00+00:00,21.155010101905802,0.02618076622568388,21.0,10.410268209380137,245.79918014093417,3.0,3.0,0.0,0.0,-0.006287863596305954,0.0,-0.1886359078891786,4.573291999804496,4.570999999941705,0.0005000001692678779,eval
2025-01-01 10:40:00+00:00,21.132289157755782,0.03059935181311909,21.0,10.186815524696772,274.2105085245694,7.0,7.0,0.0,0.0,0.1242274086676396,0.0,3.726822260029188,5.421541000032448,5.419208000148501,0.0004579997039400041,eval
2025-01-01 11:00:00+00:00,21.424381591360717,0.0,21.0,9.692982861452174,247.40113729858112,4.0,4.0,0.0,0.0,0.020803200983586123,0.0,0.6240960295075837,5.336790999990626,5.334375000074942,0.0005830002010043245,eval
2025-01-01 11:20:00+00:00,21.369436476480285,5.821477286773903e-08,21.0,9.018539057895048,296.4694833039694,3.0,3.0,0.0,0.0,0.02821887607047202,0.0,0.8465662821141606,5.328415999883873,5.326082999999926,0.0004579997039400041,eval
2025-01-01 11:40:00+00:00,21.349540555544266,0.06080417292872551,21.0,8.929486752728518,281.98246606945816,0.0,0.0,0.0,0.0,-0.04452391447259885,0.0,-1.3357174341779654,5.304332999912731,5.301832999975886,0.0004579997039400041,eval
2025-01-01 12:00:00+00:00,21.20890418714185,0.10096225268000071,21.0,8.171556720653307,280.487594654624,5.0,10.0,5.0,0.0,0.224135171803848,0.0,6.72405515411544,5.346542000097543,5.344208000224171,0.0004579997039400041,eval
2025-01-01 12:20:00+00:00,21.5197875206843,0.0,21.0,7.855996112338796,279.0470735433842,2.0,7.0,5.0,0.0,0.20925399746482398,0.0,6.2776199239447195,5.309415999818157,5.306999999902473,0.0004579997039400041,eval
2025-01-01 12:40:00+00:00,21.53397484740183,0.0,21.0,7.319823009361928,297.5206952580154,2.0,7.0,5.0,0.0,0.1815271529381235,0.0,5.445814588143705,5.323708000105398,5.321416999777284,0.000458000158687355,eval
2025-01-01 13:00:00+00:00,21.524360947240254,2.438910710788918e-08,21.0,7.658612456037634,269.4696842609655,3.0,8.0,5.0,0.0,0.1676803140215668,0.0,5.030409420647004,5.308582999987266,5.306041000039841,0.00045900014811195433,eval
2025-01-01 13:20:00+00:00,21.499035754456344,1.657818595682264e-08,21.0,6.757096678015659,272.30537805652426,5.0,5.0,0.0,0.0,-0.018193085441811974,0.0,-0.5457925632543592,5.31912500036924,5.316833000051702,0.0005000001692678779,eval
2025-01-01 13:40:00+00:00,21.307603770417266,0.18933247908422532,21.0,5.731820517359585,281.4105122124603,3.0,3.0,0.0,0.0,-0.058523291636756625,0.0,-1.7556987491026987,5.3317080000852,5.329374999746506,0.0004170001375314314,eval
2025-01-01 14:00:00+00:00,21.242419978739886,0.24661128490223436,21.0,6.025956708479723,254.7246758986582,1.0,1.0,0.0,0.0,-0.1709677529591609,0.0,-5.129032588774827,5.302332999690407,5.300082999838196,0.000458000158687355,eval
2025-01-01 14:20:00+00:00,21.046502913558893,0.2723810713117394,21.0,5.086379113612542,229.43000998510772,1.0,1.0,0.0,0.0,-0.2638852049506859,0.0,-7.916556148520577,5.332125000222732,5.329791999884037,0.0004170001375314314,eval
2025-01-01 14:40:00+00:00,20.69853713375141,0.30153167590085644,21.0,5.659130892668891,220.78107022554275,2.0,2.0,0.0,0.0,-0.1307636747829477,0.0,-3.922910243488431,5.312582999977167,5.310209000072064,0.00045900014811195433,eval
2025-01-01 15:00:00+00:00,20.595782237882464,0.3426114473686075,21.0,5.690359684641641,205.44900344787408,4.0,4.0,0.0,0.0,-0.1352434357577934,0.0,-4.057303072733802,5.322041999988869,5.31974999967133,0.0004170001375314314,eval
2025-01-01 15:20:00+00:00,20.590100815475353,0.4375640882119769,21.0,4.982615645316661,182.17185804253515,2.0,2.0,0.0,0.0,-0.267886067801264,0.0,-8.03658203403792,5.317458999797964,5.315207999956328,0.0004169996827840805,eval
2025-01-01 15:40:00+00:00,20.42936574371307,0.5806287032289541,21.0,5.069056406190838,168.28779759630498,1.0,1.0,0.0,0.0,-0.2783258747456152,0.0,-8.349776242368456,5.309249999754684,5.306916999870737,0.000499999714520527,eval
2025-01-01 16:00:00+00:00,20.4122104217626,0.5314580019600402,21.0,5.457214476711858,151.39067641773116,4.0,4.0,0.0,0.0,-0.20911434926469497,0.0,-6.273430477940849,5.663417000050686,5.659542000103102,0.0004170001375314314,eval
2025-01-01 16:20:00+00:00,20.48595220470771,0.5402130719853367,21.0,5.146939488461047,103.7149688305515,5.0,8.0,3.0,0.0,-0.0986445825439084,0.0,-2.959337476317252,5.7160000001204025,5.711290999897756,0.0010839999049494509,eval
2025-01-01 16:40:00+00:00,20.597361764296245,0.5422458861686559,21.0,5.538767305099602,105.20093547874372,1.0,4.0,3.0,0.0,-0.2058385564815488,0.0,-6.175156694446464,5.436375000044791,5.433291999906942,0.0007079997885739431,eval
2025-01-01 17:00:00+00:00,20.490886985189835,0.627427696185426,21.0,5.261485044800107,68.45621348027747,3.0,3.0,0.0,0.0,-0.37344020682426304,0.0,-11.203206204727891,5.379749999974592,5.376916999921377,0.0005839997356815729,eval
2025-01-01 17:20:00+00:00,20.31899386356234,0.7282693136627861,21.0,5.466127998061302,70.82550686403299,3.0,3.0,0.0,0.0,-0.3598920489618145,0.0,-10.796761468854434,5.3489169999920705,5.345582999780163,0.0005829997462569736,eval
2025-01-01 17:40:00+00:00,20.329157915526427,0.76121849666353,21.0,5.290422010049718,31.578699823751947,4.0,4.0,0.0,0.0,-0.40352250353963015,0.0,-12.105675106188905,5.322458000136976,5.319916999724228,0.0005000001692678779,eval
2025-01-01 18:00:00+00:00,20.285507885967974,0.7329381905296687,21.0,6.095578377436396,0.0,7.0,7.0,0.0,0.0,-0.3438786898923567,0.0,-10.316360696770701,5.327875000148197,5.325499999798922,0.0005000001692678779,eval
2025-01-01 18:20:00+00:00,20.34968022563859,0.8405591145448021,21.0,5.263581945697502,0.0,2.0,2.0,0.0,0.0,-0.4749685726226751,0.0,-14.249057178680253,5.338542000117741,5.3362500002549496,0.00045900014811195433,eval
2025-01-01 18:40:00+00:00,20.21299518324884,0.9141938866708478,21.0,6.463229963949822,9.180129669823266,0.0,0.0,0.0,0.0,-0.4132928685893127,0.0,-12.39878605767938,5.353832999844599,5.351582999992388,0.00041599969335948117,eval
2025-01-01 19:00:00+00:00,20.27294810218042,0.9121173960678084,21.0,5.890066446919037,0.0,0.0,0.0,0.0,0.0,-0.48372484111037295,0.0,-14.511745233311188,5.337582999800361,5.335084000307688,0.000499999714520527,eval
2025-01-01 19:20:00+00:00,20.203214716249292,0.8593751075585684,21.0,6.306335650251792,0.0,0.0,0.0,0.0,0.0,-0.41483963919421285,0.0,-12.445189175826386,4.955750000135595,4.953500000283384,0.0004579997039400041,eval
2025-01-01 19:40:00+00:00,20.157687483677226,0.32207628407727196,21.0,7.1865534725263025,0.0,0.0,0.0,0.0,0.0,-0.47534501231232085,0.0,-14.260350369369625,4.503915999976016,4.501749999690219,0.0004170001375314314,eval
2025-01-01 20:00:00+00:00,19.354981228404032,0.0,18.0,7.091484766890453,0.0,1.0,1.0,0.0,0.0,-0.38317325965042315,0.0,-11.495197789512694,4.865541000071971,4.863249999743857,0.000458000158687355,eval
2025-01-01 20:20:00+00:00,18.26933151439613,0.24904409786528844,18.0,7.948944160380573,0.0,0.0,0.0,0.0,0.0,-0.32631199924218635,0.0,-9.78935997726559,2.7227919999859296,2.720333000070241,0.0005829997462569736,eval
2025-01-01 20:40:00+00:00,17.672458010924412,0.36401081742387364,18.0,9.395864320881632,0.0,1.0,1.0,0.0,0.0,-0.2772108233667936,0.0,-8.316324701003808,2.71824999981618,2.7159999999639695,0.0005000001692678779,eval
2025-01-01 21:00:00+00:00,17.441600043881806,0.5741245394047678,18.0,8.179506545501651,0.0,0.0,0.0,0.0,0.0,-0.3165225466867163,0.0,-9.49567640060149,2.7160409999851254,2.713832999688748,0.0005000001692678779,eval
2025-01-01 21:20:00+00:00,17.37312624245895,0.5939670259533829,18.0,8.739985585563852,1.125753679667899,0.0,0.0,0.0,0.0,-0.32563387259947163,0.0,-9.769016177984149,4.3936670003859035,4.391500000110682,0.0004170001375314314,eval
2025-01-01 21:40:00+00:00,17.363309274139844,0.5766800420356827,18.0,9.302906583945456,0.0,0.0,0.0,0.0,0.0,-0.28545517920352736,0.0,-8.563655376105821,4.392958000153158,4.39074999985678,0.00041600014810683206,eval
2025-01-01 22:00:00+00:00,17.401581992374606,0.47472106179819645,18.0,10.971087727861525,5.971520503924538,0.0,0.0,0.0,0.0,-0.30681439602249583,0.0,-9.204431880674875,4.382792000342306,4.380583000056504,0.00045900014811195433,eval
2025-01-01 22:20:00+00:00,17.385490468006648,0.5035759151807547,18.0,10.568799885481235,3.382534495215926,0.0,0.0,0.0,0.0,-0.23401699826944622,0.0,-7.020509948083387,4.39200000027995,4.389707999962411,0.0005000001692678779,eval
2025-01-01 22:40:00+00:00,17.454243385029166,0.41335835993624115,18.0,11.775382665320558,0.0,0.0,0.0,0.0,0.0,-0.17473238971158622,0.0,-5.241971691347587,4.393166999761888,4.39104099996257,0.0004579997039400041,eval
2025-01-01 23:00:00+00:00,17.5174810560458,0.3301747440357369,18.0,11.936825831892529,9.388181650067269,1.0,1.0,0.0,0.0,-0.1408595795007237,0.0,-4.225787385021711,4.391250000026048,4.389084000194998,0.0004170001375314314,eval
2025-01-01 23:20:00+00:00,17.556136501379378,0.3555463183977979,18.0,11.556314171648438,0.0,0.0,0.0,0.0,0.0,-0.23235084063114186,0.0,-6.970525218934256,4.839041000195721,4.83695799994166,0.0004170001375314314,eval
2025-01-01 23:40:00+00:00,17.461561166721292,0.3861279770240522,18.0,12.304945301118606,0.0,0.0,0.0,0.0,0.0,-0.17341033277442008,0.0,-5.2023099832326025,7.319917000131682,7.317750000311207,0.0005000001692678779,eval
2025-01-02 00:00:00+00:00,17.51933304984438,0.3541866868450978,18.0,11.563637605132785,1.670326231128164,1.0,1.0,0.0,0.0,-0.1977129465002072,0.0,-5.931388395006216,10.002125000028173,9.999916999731795,0.00041600014810683206,eval
2025-01-02 00:20:00+00:00,17.496813724040205,0.37041177860347857,18.0,11.575412414538045,0.0,1.0,1.0,0.0,0.0,-0.17645924299204196,0.0,-5.293777289761259,18.065167000258953,18.063083000015467,0.000458000158687355,eval
2025-01-02 00:40:00+00:00,17.516980225856237,0.3537961773481834,18.0,12.212965821507051,0.0,0.0,0.0,0.0,0.0,-0.15265596525669523,0.0,-4.579678957700857,23.329416000251513,23.32716699993398,0.000458000158687355,eval
2025-01-02 01:00:00+00:00,17.541398044626046,0.32653769615037664,18.0,12.385774891609463,1.9037664529046172,0.0,0.0,0.0,0.0,-0.1660783124271603,0.0,-4.982349372814809,28.075375000298664,28.073124999991705,0.0004170001375314314,eval
2025-01-02 01:20:00+00:00,17.526942650534227,0.28082207667437564,18.0,13.493614317490652,8.560283330978693,0.0,0.0,0.0,0.0,-0.13080710417482422,0.0,-3.9242131252447265,23.64308300002449,23.64083300017228,0.0004579997039400041,eval
2025-01-02 01:40:00+00:00,17.56440732038287,0.2614936505601907,18.0,13.432468244625792,6.17624600920661,0.0,0.0,0.0,0.0,-0.10619880518051161,0.0,-3.1859641554153484,10.80745899980684,10.805249999975786,0.0004579997039400041,eval
2025-01-02 02:00:00+00:00,17.58873577345961,0.21879721775032848,18.0,14.22169659026797,0.6612123714364311,0.0,0.0,0.0,0.0,-0.17899341679517988,0.0,-5.3698025038553965,7.8884589997869625,7.886166999924171,0.000499999714520527,eval
2025-01-02 02:20:00+00:00,17.515358535266266,0.20993517331014055,18.0,14.862129124700282,22.050125516383535,0.0,0.0,0.0,0.0,-0.027960858764917162,0.0,-0.8388257629475149,8.421625000210042,8.419416999913665,0.000458000158687355,eval
2025-01-02 02:40:00+00:00,17.66621340553435,0.09084611780230685,18.0,15.283973259465448,8.09426743804486,1.0,1.0,0.0,0.0,-0.049508533257458964,0.0,-1.485255997723769,10.490584000308445,10.488375000022643,0.0004170001375314314,eval
2025-01-02 03:00:00+00:00,17.65047689664541,0.0959871073598954,18.0,15.312903551478133,13.494158184173898,1.0,1.0,0.0,0.0,-0.0733655893853502,0.0,-2.200967681560506,9.544874999846797,9.542792000047484,0.0004169996827840805,eval
2025-01-02 03:20:00+00:00,17.631560506555562,0.14564791532484228,18.0,15.310643410976173,0.0,0.0,0.0,0.0,0.0,-0.14299305591761424,0.0,-4.289791677528427,9.878583000045182,9.876291999717068,0.00045900014811195433,eval
