timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,-0.11896312981843948,-0.3011641412033619,-3.5688938945531845,-9.034924236100856,84.54108400019322,84.27816599987636,0.25883399985104916,warmup
2025-01-01 00:20:00+00:00,20.217888226696,5.837689828369779e-06,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,-0.18708202242851257,-0.16325732257068992,-5.612460672855377,-4.897719677120698,5.726500000037049,5.505874999926164,0.21829199977219105,warmup
2025-01-01 00:40:00+00:00,19.666648710296116,6.738388994270577e-06,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,-0.1858280599117279,-0.19490390943866132,-5.574841797351837,-5.8471172831598395,5.497167000157788,5.36491599996225,0.13004199990973575,warmup
2025-01-01 01:00:00+00:00,19.122078370354824,1.1096088838555473e-05,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,-0.19312784075737,-0.17848927984688245,-5.7938352227211,-5.354678395406474,5.548957999963022,5.425374999958876,0.12154199976066593,warmup
2025-01-01 01:20:00+00:00,18.646615936515545,0.020772070426546677,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,-0.18516163527965546,-0.11958009457639918,-5.554849058389664,-3.5874028372919753,4.644625000310043,4.524417000084213,0.1183340000352473,warmup
2025-01-01 01:40:00+00:00,18.369398426076,0.10851071769500532,18.0,15.166016031994358,0.0,0.0,0.0,0.0,-0.16344232857227325,-0.12711943912766444,-4.903269857168198,-3.813583173829933,4.634791999706067,4.516874999808351,0.11591700013013906,warmup
2025-01-01 02:00:00+00:00,18.201991048076444,0.12334526406101307,18.0,15.09007885301754,0.0,1.0,1.0,0.0,-0.15213024616241455,-0.08175155269669787,-4.5639073848724365,-2.452546580900936,4.845041999942623,4.718417000276531,0.1228339997396688,eval
2025-01-01 02:20:00+00:00,18.139541466694965,0.12727426523204455,18.0,15.683424376362511,0.0,2.0,2.0,0.0,-0.13112948834896088,-0.016899005165839753,-3.9338846504688263,-0.5069701549751926,5.4045420001784805,5.244500000117114,0.15495900015594088,eval
2025-01-01 02:40:00+00:00,18.220126074100705,0.12503995499155568,18.0,15.261440570702437,0.0,1.0,1.0,0.0,-0.10430040955543518,-0.09768392162840911,-3.1290122866630554,-2.9305176488522733,5.2579580001292925,5.056334000073548,0.19837499985442264,eval
2025-01-01 03:00:00+00:00,18.15331029258991,0.12724352948039402,18.0,16.099809559686463,0.0,1.0,1.0,0.0,-0.10156433284282684,-0.06581626471506397,-3.0469299852848053,-1.974487941451919,5.1381250000304135,4.946374999690306,0.1890409998850373,eval
