timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-1.4137753238701298,0.0,0.0,0.0,0.0,-0.18015415966510773,-0.7816790475729931,-5.404624789953232,-23.450371427189793,89.80633300006957,89.47645799980819,0.32504199998584227,warmup
2025-01-01 00:20:00+00:00,18.873494432994796,0.6377076373948416,18.0,-0.5915905471833698,0.0,0.0,0.0,0.0,-0.321790486574173,-0.5955434494896785,-9.65371459722519,-17.866303484690356,7.530459000008705,7.276249999904394,0.2511669999876176,warmup
2025-01-01 00:40:00+00:00,18.002836577047205,0.8950504100993907,18.0,0.0302261147680368,2.694531596934826,0.0,0.0,0.0,-0.4295213222503662,-0.5961658779931938,-12.885639667510986,-17.884976339795813,7.1020830000634305,6.945249999716907,0.15433299995493144,warmup
2025-01-01 01:00:00+00:00,17.586773708650277,1.0,18.0,0.3075752621949247,11.390252362983098,0.0,0.0,0.0,-0.4879678785800934,-0.5768264999751977,-14.639036357402802,-17.304794999255932,10.044582999853446,9.851167000306305,0.1889580003080482,warmup
2025-01-01 01:20:00+00:00,17.39597580661372,1.0,18.0,0.4275702610669674,8.649455847827006,0.0,0.0,0.0,-0.5146099925041199,-0.5706326319007466,-15.438299775123596,-17.1189789570224,12.514791999819863,12.303458000133105,0.20762499980264693,warmup
2025-01-01 01:40:00+00:00,17.224537753675822,1.0,18.0,1.2384361351083797,9.209949144795496,1.0,1.0,0.0,-0.5142838358879089,-0.5242634810841302,-15.428515076637268,-15.727904432523907,11.017499999979918,10.798999999678927,0.21562500023719622,warmup
2025-01-01 02:00:00+00:00,17.19286140710057,0.9999888173814142,18.0,1.702460565763657,2.5200137533121345,0.0,0.0,0.0,-0.5025908946990967,-0.5076744892348799,-15.0777268409729,-15.230234677046397,9.404499999618565,9.2461250001179,0.15612500010320218,eval
2025-01-01 02:20:00+00:00,17.160787239226078,0.9999866153702919,18.0,2.2793576532601447,8.438560154494978,1.0,1.0,0.0,-0.48435381054878235,-0.43649134148096635,-14.53061431646347,-13.09474024442899,9.161999999832915,9.02258400037681,0.13695799998458824,eval
2025-01-01 02:40:00+00:00,17.28160183774789,0.9999117887945745,18.0,2.636228519788821,0.0,1.0,1.0,0.0,-0.4571582078933716,-0.4872401821137693,-13.714746236801147,-14.617205463413079,6.539833000260842,6.393874999957916,0.14387500004886533,eval
2025-01-01 03:00:00+00:00,17.348849094202315,0.999999673733994,18.0,2.4346096650119735,0.0,0.0,0.0,0.0,-0.4511754512786865,-0.5111742212579564,-13.535263538360596,-15.335226637738693,6.932709000011528,6.794291999995039,0.13612499969894998,eval
2025-01-01 03:20:00+00:00,17.342820050420528,0.9999998733915361,18.0,2.9207788791911176,0.0,1.0,1.0,0.0,-0.45001280307769775,-0.4465323895680804,-13.500384092330933,-13.395971687042412,6.9227499998305575,6.792708000375569,0.12775000004694448,eval
2025-01-01 03:40:00+00:00,17.46429834666017,0.9999999999780067,18.0,3.620406619928304,0.0,0.0,0.0,0.0,-0.43752241134643555,-0.4599899817609483,-13.125672340393066,-13.799699452828449,7.065083999805211,6.932290999884572,0.12916600007883972,eval
2025-01-01 04:00:00+00:00,17.573674861264518,0.9999999998099433,18.0,3.0961515722441333,0.0,0.0,0.0,0.0,-0.43494564294815063,-0.44560677241875624,-13.048369288444519,-13.368203172562687,7.221541000035359,7.028374999663356,0.1902920002976316,eval
2025-01-01 04:20:00+00:00,17.65941669123846,0.9077355472347101,18.0,4.21067943799763,0.4275822379770218,0.0,0.0,0.0,-0.4284113049507141,-0.49305646511112755,-12.852339148521423,-14.791693953333827,8.332165999945573,8.163500000136992,0.1648749998821586,eval
2025-01-01 04:40:00+00:00,17.631120921537427,0.9035394064498469,18.0,3.857640586670401,12.317687280748403,1.0,1.0,0.0,-0.4280899167060852,-0.39321939245922266,-12.842697501182556,-11.79658177377668,8.393832999900042,8.175082999969163,0.21637500003635068,eval
2025-01-01 05:00:00+00:00,17.7344165859108,1.0,18.0,4.179494161367221,0.5455264802782078,0.0,0.0,0.0,-0.4126773774623871,-0.45297205956916287,-12.380321323871613,-13.589161787074886,19.41266599988012,19.2689580003389,0.14137500011202064,eval
2025-01-01 05:20:00+00:00,17.86924023382958,1.0,18.0,4.9694841621340355,0.0,0.0,0.0,0.0,-0.4177175760269165,-0.44207419127318914,-12.531527280807495,-13.262225738195674,8.221208000122715,8.083290999820747,0.13575000002674642,eval
2025-01-01 05:40:00+00:00,18.053180678254655,1.0,18.0,4.539433510701582,16.257134822550857,0.0,0.0,0.0,-0.418559730052948,-0.4870878072139071,-12.55679190158844,-14.612634216417213,6.853540999600227,6.722833000367245,0.12854200031142682,eval
2025-01-01 06:00:00+00:00,18.187782310632663,1.0,18.0,4.513776485216502,1.6238793651515122,0.0,0.0,0.0,-0.4318857789039612,-0.4474839820230727,-12.956573367118835,-13.424519460692181,7.046749999972235,6.920792000073561,0.12383300008877995,eval
2025-01-01 06:20:00+00:00,18.32310573781492,1.0,18.0,4.734667675274944,9.119875345615078,0.0,0.0,0.0,-0.42983880639076233,-0.4334135483539008,-12.89516419172287,-13.002406450617023,5.794707999939419,5.668582999987848,0.1240830001734139,eval
2025-01-01 06:40:00+00:00,18.49262565639985,0.9999964261454551,18.0,4.579211122613648,0.0,0.0,0.0,0.0,-0.42708098888397217,-0.4305094267968741,-12.812429666519165,-12.915282803906223,5.12708400037809,5.002875000172935,0.12225000000398722,eval
2025-01-01 07:00:00+00:00,18.62730635417944,0.999994990835555,21.0,4.328305547376422,21.479624729538223,0.0,0.0,0.0,-0.4424411654472351,-0.41071402463669315,-13.273234963417053,-12.321420739100795,5.227584000294883,5.1046250000581495,0.12095800002498436,eval
2025-01-01 07:20:00+00:00,18.80160451776342,0.9999920034328151,21.0,4.529961374931411,39.159653637906274,0.0,0.0,0.0,-0.43644285202026367,-0.44036250000466737,-13.09328556060791,-13.210875000140021,5.323875000158296,5.198666000069352,0.1232910003636789,eval
2025-01-01 07:40:00+00:00,18.98325154127058,0.9999999991692439,21.0,5.0461929343625975,10.323497862580044,3.0,3.0,0.0,-0.4247806668281555,-0.33739362395926165,-12.743420004844666,-10.12180871877785,6.928708000032202,6.806291999964742,0.12037500027872738,eval
2025-01-01 08:00:00+00:00,19.33028139545894,1.0,21.0,4.437715753136466,53.34140033861275,6.0,6.0,0.0,-0.373472660779953,-0.35154027106560903,-11.20417982339859,-10.546208131968271,8.28691600008824,8.165208000264101,0.11966700003540609,eval
2025-01-01 08:20:00+00:00,19.791869986531207,0.9999999998710657,21.0,4.049794361965248,35.83237305363673,1.0,1.0,0.0,-0.40172141790390015,-0.4559392981967818,-12.051642537117004,-13.678178945903454,11.067458000070474,10.944124999696214,0.12137500016251579,eval
2025-01-01 08:40:00+00:00,19.89640423012057,1.0,21.0,3.732068183020777,45.96839580808888,4.0,4.0,0.0,-0.4060809314250946,-0.4435862943875932,-12.182427942752838,-13.307588831627797,12.048167000102694,11.921541999981855,0.124374999813881,eval
2025-01-01 09:00:00+00:00,20.108227897856498,1.0,21.0,3.6334822015199255,62.96888733770908,2.0,2.0,0.0,-0.4328683018684387,-0.4916312647243011,-12.986049056053162,-14.748937941729032,21.85612499988565,21.730833000219718,0.12316699985603918,eval
2025-01-01 09:20:00+00:00,20.22071633269408,1.0,21.0,3.253860197789431,95.28147308451295,1.0,1.0,0.0,-0.4499453902244568,-0.44078195709272094,-13.498361706733704,-13.223458712781628,22.373749999587744,22.24545900025987,0.12612500040631858,eval
2025-01-01 09:40:00+00:00,20.385819287009443,1.0,21.0,2.388107689089432,55.170909534107125,2.0,2.0,0.0,-0.45661675930023193,-0.4914937419760541,-13.698502779006958,-14.744812259281623,23.16400000017893,23.036042000057932,0.12595899988809833,eval
