timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.100978837518826,0.0,0.0,0.0,0.0,-0.16309277713298798,-0.5978539088600279,-4.892783313989639,-17.935617265800836,84.54870900004607,84.25925000028656,0.28508299965324113,warmup
2025-01-01 00:20:00+00:00,19.3882048213911,0.08393111621662645,18.0,4.351061466050895,0.4112246528819567,0.0,0.0,0.0,-0.28865042328834534,-0.447397095791235,-8.65951269865036,-13.42191287373705,5.771791999904963,5.497583999840572,0.2714170000217564,warmup
2025-01-01 00:40:00+00:00,18.15690513628849,0.5216522005654356,18.0,8.214305940607119,9.537797764152486,0.0,0.0,0.0,-0.3192342519760132,-0.31937448088364917,-9.577027559280396,-9.581234426509475,7.434625000314554,7.277499999872816,0.15491700014536036,warmup
2025-01-01 01:00:00+00:00,17.990363379983876,0.6317217529002829,18.0,7.499585582155816,0.0,0.0,0.0,0.0,-0.3284614086151123,-0.365732814838271,-9.85384225845337,-10.97198444514813,7.418582999889622,7.281708999926195,0.13495900020643603,warmup
2025-01-01 01:20:00+00:00,17.87959435133632,0.7332101061085041,18.0,3.652352412589525,0.0,0.0,0.0,0.0,-0.3606506586074829,-0.4907931194711814,-10.819519758224487,-14.723793584135443,7.784417000038957,7.653958999981114,0.12670800015257555,warmup
2025-01-01 01:40:00+00:00,17.561660864092236,0.6654366623257273,18.0,9.413708853237765,22.896602277186048,1.0,1.0,0.0,-0.3835242986679077,-0.24474295665051216,-11.505728960037231,-7.342288699515365,8.300292000058107,8.081292000042595,0.21458399987750454,warmup
2025-01-01 02:00:00+00:00,17.83877865193418,0.570433750770879,18.0,7.719444338771746,0.0,0.0,0.0,0.0,-0.3346954584121704,-0.33199895663347334,-10.040863752365112,-9.9599686990042,8.194166999601293,7.974874999945314,0.21491700044862228,eval
2025-01-01 02:20:00+00:00,17.698226887590188,0.4716563455915817,18.0,11.498733532025692,13.734611004853468,0.0,0.0,0.0,-0.29289931058883667,-0.15669873266710255,-8.7869793176651,-4.700961980013076,8.08779199996934,7.8750410002612625,0.20779099986611982,eval
2025-01-01 02:40:00+00:00,17.857346659427133,0.38859046108895584,18.0,10.698002986547248,0.0,0.0,0.0,0.0,-0.23160721361637115,-0.25437252727779835,-6.948216408491135,-7.631175818333951,7.960166999964713,7.718416999978217,0.23816699967937893,eval
2025-01-01 03:00:00+00:00,17.71744015730108,0.40059130649576025,18.0,11.373028155947514,4.849516588235093,0.0,0.0,0.0,-0.21044401824474335,-0.21904728487908542,-6.3133205473423,-6.571418546372563,7.601125000292086,7.408874999782711,0.18979100013893913,eval
2025-01-01 03:20:00+00:00,17.688255014611315,0.34761384374869864,18.0,13.129168431097538,0.0,0.0,0.0,0.0,-0.19291740655899048,-0.13443390331089233,-5.787522196769714,-4.03301709932677,7.4517090001791075,7.311834000120143,0.13762499975200626,eval
2025-01-01 03:40:00+00:00,17.766935297537774,0.3067017408297998,18.0,12.06257900277362,8.912035229029604,0.0,0.0,0.0,-0.17209342122077942,-0.17678942038998358,-5.162802636623383,-5.303682611699507,7.459208000000217,7.330041999921377,0.1270829998247791,eval
2025-01-01 04:00:00+00:00,17.695091007081718,0.3124676972726104,18.0,12.594176790180573,6.643676296222779,1.0,1.0,0.0,-0.16003379225730896,-0.10752823495315411,-4.801013767719269,-3.2258470485946233,7.592124999973748,7.463708000159386,0.1255419997505669,eval
2025-01-01 04:20:00+00:00,17.76558338122193,0.29991502202519926,18.0,11.892031421931287,0.0,1.0,1.0,0.0,-0.1470954418182373,-0.22445373163009208,-4.412863254547119,-6.733611948902762,7.428417000028276,7.275749999735126,0.150374999975611,eval
2025-01-01 04:40:00+00:00,17.64193089620301,0.34030896502314284,18.0,13.544034078982358,0.0,0.0,0.0,0.0,-0.15696261823177338,-0.10379019157866765,-4.708878546953201,-3.1137057473600294,7.387416000256053,7.244916000217927,0.14062499985811883,eval
2025-01-01 05:00:00+00:00,17.7686994466235,0.3381226455874267,18.0,10.881610535069502,20.609076931445244,0.0,0.0,0.0,-0.15094852447509766,-0.20395954186794896,-4.52845573425293,-6.118786256038469,7.37120900021182,7.251375000123517,0.11787499988713535,eval
2025-01-01 05:20:00+00:00,17.666104427747598,0.3799920571998929,18.0,11.703983092264146,0.0,1.0,1.0,0.0,-0.17405036091804504,-0.19415303339945567,-5.221510827541351,-5.82459100198367,7.341125000039028,7.220875000257365,0.11816700043709716,eval
2025-01-01 05:40:00+00:00,17.67954632763232,0.4101564174168663,18.0,13.838809253867806,5.441375245428639,0.0,0.0,0.0,-0.1833593249320984,-0.1790751501904495,-5.500779747962952,-5.372254505713485,7.347499999923457,7.227209000120638,0.11825000001408625,eval
2025-01-01 06:00:00+00:00,17.855128687890467,0.44238547838448666,18.0,14.178591080897858,0.0,0.0,0.0,0.0,-0.17437338829040527,-0.116400213895826,-5.231201648712158,-3.49200641687478,7.33337500014386,7.213833000150771,0.1173330001620343,eval
2025-01-01 06:20:00+00:00,18.137475887313364,0.45544957474892295,18.0,13.020659350801116,0.0,0.0,0.0,0.0,-0.1579412817955017,-0.16318599794713506,-4.738238453865051,-4.895579938414052,7.360790999882738,7.240915999773279,0.11783299987655482,eval
2025-01-01 06:40:00+00:00,18.304910301823988,0.7461495012670794,18.0,14.47546110506762,0.0,0.0,0.0,0.0,-0.1541995406150818,-0.09437724889587784,-4.625986218452454,-2.8313174668763352,7.347583999944618,7.227999999940948,0.11774999984481838,eval
2025-01-01 07:00:00+00:00,19.025375402896636,1.0,21.0,14.280975799892662,10.459589351733657,1.0,1.0,0.0,-0.11893969029188156,-0.09025403168046608,-3.568190708756447,-2.7076209504139825,8.825958999750583,8.708332999958657,0.11566699959075777,eval
2025-01-01 07:20:00+00:00,20.104709907072735,0.6846811551055308,21.0,14.836045061391848,33.01626713205537,0.0,0.0,0.0,-0.13020065426826477,-0.14845440544076993,-3.906019628047943,-4.453632163223098,3.316208000342158,3.1980409999050607,0.11620800023592892,eval
2025-01-01 07:40:00+00:00,20.664721762302964,0.26638097600849503,21.0,15.666896978867232,68.98054410483374,1.0,5.0,4.0,-0.09851199388504028,0.20545689847948267,-2.9553598165512085,6.16370695438448,2.9595000000881555,2.8415830001904396,0.1160000001618755,eval
2025-01-01 08:00:00+00:00,21.114536961731197,0.19880176826535767,21.0,11.860853014191113,63.31003339003657,4.0,4.0,0.0,-0.004136204719543457,-0.18361937050429233,-0.12408614158630371,-5.50858111512877,14.741999999841937,14.625709000029019,0.11433299960117438,eval
2025-01-01 08:20:00+00:00,20.913972430059403,0.2119350039022334,21.0,11.850518078293993,33.806950131670774,5.0,5.0,0.0,-0.015378087759017944,-0.16935248633271272,-0.46134263277053833,-5.0805745899813815,7.131583000045794,7.014166000317346,0.11549999999260763,eval
2025-01-01 08:40:00+00:00,20.7318022550139,0.23153661569634715,21.0,13.087798862642718,10.94112926981932,5.0,5.0,0.0,-0.027636811137199402,-0.18961156128100143,-0.8291043341159821,-5.688346838430043,7.698957999764389,7.581666999612935,0.11512499986565672,eval
2025-01-01 09:00:00+00:00,20.59625067737182,0.28180898105757346,21.0,12.188357045312058,90.68102160855582,2.0,2.0,0.0,-0.03595498204231262,-0.18578668355394612,-1.0786494612693787,-5.573600506618384,11.310708999644703,11.192708000180573,0.11604199971770868,eval
2025-01-01 09:20:00+00:00,20.548551659258667,0.2677039862109521,21.0,12.817063216863914,87.97423575085116,6.0,6.0,0.0,-0.02639569342136383,-0.05934601712060683,-0.7918708026409149,-1.780380513618205,11.910791999980574,11.794124999596534,0.11479100021460908,eval
2025-01-01 09:40:00+00:00,20.77605038779141,0.2721839377995967,21.0,12.57542611944919,92.10570611610306,4.0,4.0,0.0,-0.02116672694683075,-0.08234443554747273,-0.6350018084049225,-2.470333066424182,15.02029199991739,14.899708000029932,0.11866700015161769,eval
2025-01-01 10:00:00+00:00,20.90027075462838,0.28695411152238,21.0,11.467448357054428,88.79933906779317,3.0,3.0,0.0,-0.03493410348892212,-0.12034670809038772,-1.0480231046676636,-3.6104012427116317,16.838000000007014,16.720499999792082,0.1156250000349246,eval
2025-01-01 10:20:00+00:00,20.89328913695047,0.31597136814204513,21.0,10.08458047688884,84.50627409363389,1.0,1.0,0.0,-0.06846913695335388,-0.25681063057724174,-2.0540741086006165,-7.704318917317252,16.29720900018583,16.179666999960318,0.1156250000349246,eval
