timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.03637895733118057,0.025486551590581996,2.910316586494446,2.0389241272465597,36.96300000001429,36.692708000032326,0.2664170000343802,warmup
2025-01-01 00:15:00+00:00,21.194309081584873,0.0,21.0,25.38358360820045,3.054203786998935,0.0,0.0,0.0,0.039247624576091766,0.10789011318574993,3.1398099660873413,8.631209054859994,5.157499999995707,4.9667090000866665,0.18816600004356587,warmup
2025-01-01 00:30:00+00:00,21.461587642358953,0.0,21.0,26.54798212422084,15.16662546048741,0.0,0.0,0.0,0.052814073860645294,0.0357171711824158,4.2251259088516235,2.8573736945932637,5.072749999953885,4.941290999909143,0.1292079999757334,warmup
2025-01-01 00:45:00+00:00,21.699419575706553,0.0,21.0,26.99175524182788,0.0,0.0,0.0,0.0,0.04200892150402069,0.14033317559498215,3.3607137203216553,11.226654047598572,4.964500000028238,4.833583000049657,0.12883400006558077,warmup
2025-01-01 01:00:00+00:00,22.038215338781086,0.0,21.0,27.326955651275373,0.0,1.0,1.0,0.0,0.056087516248226166,0.026040689444855047,4.487001299858093,2.083255155588404,5.01437499997337,4.892709000046125,0.11958300001424504,warmup
2025-01-01 01:15:00+00:00,22.27508378994448,0.0,21.0,27.909604271215848,5.88940026501283,0.0,0.0,0.0,0.03918323665857315,0.0863274033053294,3.134658932685852,6.906192264426352,4.841875000010987,4.718874999980471,0.12116599998535094,warmup
2025-01-01 01:30:00+00:00,22.577122761496245,0.0,21.0,28.25546424051506,0.0,0.0,0.0,0.0,0.04599086195230484,0.04533904421093382,3.679268956184387,3.6271235368747057,4.927875000021231,4.809874999978092,0.11591700001645222,warmup
2025-01-01 01:45:00+00:00,22.835399611170388,0.0,21.0,28.67583252355184,0.0,1.0,1.0,0.0,0.04480478912591934,0.04130664797397543,3.5843831300735474,3.3045318379180344,4.8684580000326605,4.750584000021263,0.11579199997413525,warmup
2025-01-01 02:00:00+00:00,23.108222493358667,0.0,21.0,29.556556970855,3.9381660878053752,0.0,0.0,0.0,0.04174862056970596,0.057264650938350314,3.339889645576477,4.581172075068025,4.841083999963303,4.723416000047109,0.11575000007724157,eval
2025-01-01 02:15:00+00:00,23.410253311768987,0.0,21.0,29.855397922308317,6.346849866332436,0.0,0.0,0.0,0.045585453510284424,0.00015861387381477243,3.646836280822754,0.012689109905181795,4.808874999980617,4.692582999950901,0.11450000010881922,eval
