timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2997075593653845,21.0,6.88168822595686,0.0,0.0,0.0,0.0,0.0,-0.15181940450079523,0.0,-12.145552360063618,31.7611670000133,31.756999999970503,0.0007499999128413037,warmup
2025-01-01 00:15:00+00:00,20.69337835317932,0.4559047600939281,21.0,5.586364542054988,0.0,0.0,0.0,0.0,0.0,-0.043659640910714614,0.0,-3.492771272857169,1.661125000055108,1.6577090000282624,0.0007909999339972273,warmup
2025-01-01 00:30:00+00:00,20.653086644468853,0.45302307832411237,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,0.0,-0.11671178476617072,0.0,-9.336942781293658,1.4944170000035228,1.491542000053414,0.000624999984211172,warmup
2025-01-01 00:45:00+00:00,20.579942608187626,0.48194142551383107,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,0.0,0.008712145446999386,0.0,0.6969716357599509,1.5116660000558113,1.5091669999947044,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,20.704392706964313,0.3950842581075882,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,0.0,-0.13255699279804745,0.0,-10.604559423843796,1.4742089999799646,1.471749999950589,0.0005409999630501261,warmup
2025-01-01 01:15:00+00:00,20.563675196926035,0.41831978563358774,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,0.0,-0.03387192312209564,0.0,-2.709753849767651,1.4787919999434962,1.476334000017232,0.0005830000873174868,warmup
2025-01-01 01:30:00+00:00,20.659780702525882,0.31483417839212596,21.0,11.56083849161449,0.0,0.0,0.0,0.0,0.0,-0.07641016623476915,0.0,-6.112813298781532,1.3926670000046215,1.3903340000069875,0.0004580000450005173,warmup
2025-01-01 01:45:00+00:00,20.635702926372097,0.36294590307425445,21.0,10.185884416972344,0.0,0.0,0.0,0.0,0.0,-0.09973231418344142,0.0,-7.978585134675313,1.5052920000471204,1.5030000000706423,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,20.597784796928984,0.4033955976369205,21.0,9.74706931641087,0.0,0.0,0.0,0.0,0.0,-0.08026343705334682,0.0,-6.421074964267746,1.4679580000347414,1.465707999955157,0.0004589999207382789,eval
2025-01-01 02:15:00+00:00,20.61486402640236,0.3559029785357635,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,0.0,-0.1312054606850488,0.0,-10.496436854803903,1.5295420000711601,1.527250000094682,0.0004590000344251166,eval
