timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0,0.025486551590581996,0.0,2.0389241272465597,37.591541000097095,37.58733300003314,0.0008750000688451109,warmup
2025-01-01 00:15:00+00:00,21.194309081584873,0.0,21.0,25.38358360820045,3.054203786998935,0.0,0.0,0.0,0.0,0.10789011318574993,0.0,8.631209054859994,6.107250000013664,6.1041249999789216,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,21.461587642358953,0.0,21.0,26.54798212422084,15.16662546048741,0.0,0.0,0.0,0.0,0.0357171711824158,0.0,2.8573736945932637,6.070582999996077,6.067874999985179,0.0005419999524747254,warmup
2025-01-01 00:45:00+00:00,21.699419575706553,0.0,21.0,26.99175524182788,0.0,0.0,0.0,0.0,0.0,0.14033317559498215,0.0,11.226654047598572,5.924832999994578,5.92212499998368,0.0005830000873174868,warmup
2025-01-01 01:00:00+00:00,22.038215338781086,0.0,21.0,27.326955651275373,0.0,1.0,1.0,0.0,0.0,0.026040689444855047,0.0,2.083255155588404,5.969166999989284,5.966707999959908,0.0005419999524747254,warmup
2025-01-01 01:15:00+00:00,22.27508378994448,0.0,21.0,27.909604271215848,5.88940026501283,0.0,0.0,0.0,0.0,0.0863274033053294,0.0,6.906192264426352,5.907291999960762,5.904792000023917,0.0005830000873174868,warmup
2025-01-01 01:30:00+00:00,22.577122761496245,0.0,21.0,28.25546424051506,0.0,0.0,0.0,0.0,0.0,0.04533904421093382,0.0,3.6271235368747057,5.839125000079548,5.835832999991908,0.000624999984211172,warmup
2025-01-01 01:45:00+00:00,22.835399611170388,0.0,21.0,28.67583252355184,0.0,1.0,1.0,0.0,0.0,0.04130664797397543,0.0,3.3045318379180344,5.365833000041675,5.362958999967304,0.000624999984211172,warmup
2025-01-01 02:00:00+00:00,23.108222493358667,0.0,21.0,29.556556970855,3.9381660878053752,0.0,0.0,0.0,0.0,0.057264650938350314,0.0,4.581172075068025,5.479874999991807,5.477166999980909,0.0007079999022607808,eval
2025-01-01 02:15:00+00:00,23.410253311768987,0.0,21.0,29.855397922308317,6.346849866332436,0.0,0.0,0.0,0.0,0.00015861387381477243,0.0,0.012689109905181795,5.5085830000507485,5.5059579999579,0.0005419999524747254,eval
2025-01-01 02:30:00+00:00,23.656864985937776,0.0,21.0,30.93485120698044,8.753960884652479,0.0,0.0,0.0,0.0,0.13115231205161848,0.0,10.492184964129478,5.408332999991217,5.405916999961846,0.000624999984211172,eval
2025-01-01 02:45:00+00:00,24.067507251941983,0.0,21.0,30.965832558052597,0.0,0.0,0.0,0.0,0.0,0.10116888793532297,0.0,8.093511034825838,5.509041999971487,5.506542000034642,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,24.427363338856452,0.0,21.0,32.12336506266274,0.0,0.0,0.0,0.0,0.0,0.08657126088842304,0.0,6.925700871073843,5.541833999927803,5.539291999980378,0.0007080000159476185,eval
2025-01-01 03:15:00+00:00,24.80253466438761,0.0,21.0,32.11844890727811,6.024006457032375,0.0,0.0,0.0,0.0,0.07887320784280405,0.0,6.309856627424324,5.414833000031649,5.412542000044596,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,25.160272661181587,0.0,21.0,32.75656513566916,0.0,0.0,0.0,0.0,0.0,0.1443328071392891,0.0,11.546624571143127,2.179250000040156,2.1769160000530974,0.0004589999207382789,eval
2025-01-01 03:45:00+00:00,25.58946643611416,0.0,21.0,33.10242029332667,5.769590939931632,0.0,0.0,0.0,0.0,0.04830009702779847,0.0,3.8640077622238778,2.1223749999990105,2.1199169999590595,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,25.92382949599238,0.0,21.0,33.300413794024244,0.0,0.0,0.0,0.0,0.0,0.11548719332567359,0.0,9.238975466053887,2.0175000000790533,2.0152919998963625,0.0005000000555810402,eval
2025-01-01 04:15:00+00:00,26.31593860049425,0.0,21.0,33.92104666531164,3.711330132820631,0.0,0.0,0.0,0.0,0.09068714154603086,0.0,7.254971323682469,2.0582079999940106,2.0560000000386935,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,26.69460079207055,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.0,0.0963920755145189,0.0,7.7113660411615115,1.9633330000488058,1.960999999937485,0.0005419999524747254,eval
2025-01-01 04:45:00+00:00,27.0944308462271,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.0,0.09606226676536878,0.0,7.684981341229502,2.034167000033449,2.0317920000252343,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,27.483964152730234,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.0,0.08299902763017641,0.0,6.639922210414113,1.9583750000720102,1.9561670000030063,0.00041700002384459367,eval
2025-01-01 05:15:00+00:00,27.854198927964042,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.0,0.07677158467433287,0.0,6.14172677394663,2.0457089999581513,2.0434159999922485,0.0004590000344251166,eval
2025-01-01 05:30:00+00:00,28.215105503457387,0.0,21.0,35.25530179321089,0.0,0.0,0.0,0.0,0.0,0.08383972194530642,0.0,6.707177755624514,2.0360830000072383,2.0338330000413407,0.0005000000555810402,eval
2025-01-01 05:45:00+00:00,28.562952586268448,0.0,21.0,36.5553354667368,0.0,0.0,0.0,0.0,0.0,0.05903985515914556,0.0,4.723188412731645,1.9802499999741485,1.977790999944773,0.0004590000344251166,eval
2025-01-01 06:00:00+00:00,28.921706799445158,0.0,21.0,36.39482638928785,26.758493375967525,0.0,0.0,0.0,0.0,0.12946120207950074,0.0,10.356896166360059,2.0427090000794124,2.0399590000579337,0.0005000000555810402,eval
