timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2998276259534303,21.0,6.88168822595686,0.0,0.0,0.0,0.0,-0.07554434984922409,-0.1517953911831853,-6.043547987937927,-12.143631294654824,32.18616599997404,31.93991700004517,0.24241699998128752,warmup
2025-01-01 00:15:00+00:00,20.693552449731985,0.5196368639360772,21.0,5.586364542054988,0.0,0.0,0.0,0.0,-0.08127906173467636,-0.030915396349193713,-6.502324938774109,-2.473231707935497,1.7742080000289207,1.595167000004949,0.1765419999628648,warmup
2025-01-01 00:30:00+00:00,20.745663586765,0.41292388552406945,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,-0.03146260976791382,-0.12588883510487747,-2.5170087814331055,-10.071106808390198,1.631584000051589,1.4997499999935826,0.12974999992820813,warmup
2025-01-01 00:45:00+00:00,20.609746873808906,0.5267775603610497,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,-0.08452063053846359,0.01730681909617715,-6.761650443077087,1.384545527694172,1.5334170000187441,1.408999999966909,0.1222079999934067,warmup
2025-01-01 01:00:00+00:00,20.797719154832997,0.36349952477205033,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,-0.04309046268463135,-0.1400405200635113,-3.447237014770508,-11.203241605080905,1.6167500000392465,1.4783750000333384,0.13625000008232746,warmup
2025-01-01 01:15:00+00:00,20.606537459064754,0.4588335220186126,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,-0.0919731855392456,-0.026304954121822988,-7.357854843139648,-2.104396329745839,1.5496250000524014,1.4289590000089447,0.11858299990308296,warmup
2025-01-01 01:30:00+00:00,20.759244769315952,0.3256613922677399,21.0,11.56083849161449,0.0,0.0,0.0,0.0,-0.045155055820941925,-0.07548802429452195,-3.612404465675354,-6.039041943561756,1.5787500000215005,1.4613339999414166,0.11529200003224105,warmup
2025-01-01 01:45:00+00:00,20.745893249942302,0.3478027770325871,21.0,10.185884416972344,0.0,0.0,0.0,0.0,-0.0663473904132843,-0.10413831843640153,-5.307791233062744,-8.331065474912123,1.555290999931458,1.4358339999489544,0.11733299993466062,warmup
2025-01-01 02:00:00+00:00,20.68050807156026,0.3927831319558707,21.0,9.74706931641087,0.0,0.0,0.0,0.0,-0.0643378496170044,-0.08341997112244925,-5.147027969360352,-6.67359768979594,1.6005840000161697,1.4837499999202919,0.11479099998723541,eval
2025-01-01 02:15:00+00:00,20.67806306206455,0.3579386383391946,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,-0.04524214565753937,-0.1315883166701397,-3.6193716526031494,-10.527065333611176,1.5210000000251966,1.4062499999454303,0.11283300000286545,eval
