timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000263881809754,21.0,2.251298751469237,0.0,0.0,0.0,0.0,0.0,-0.20963550716877322,0.0,-16.770840573501857,34.24420800001826,34.23958299993046,0.001207999957841821,warmup
2025-01-01 00:15:00+00:00,20.462321181237545,0.6000342334922946,21.0,2.277796327638383,8.31773507015718,1.0,1.0,0.0,0.0,-0.03914376672689457,0.0,-3.1315013381515655,4.041292000010799,4.038166999976056,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,20.510038825668666,0.6482516279361787,21.0,3.3749689777698726,19.05393051872769,0.0,0.0,0.0,0.0,-0.11045715482323715,0.0,-8.836572385858972,1.4615000000048894,1.4585829999305133,0.000624999984211172,warmup
2025-01-01 00:45:00+00:00,20.581621534358494,0.5961466192545977,21.0,3.737059549016044,0.0,0.0,0.0,0.0,0.0,-0.017148721197393968,0.0,-1.3718976957915174,1.353332999997292,1.3507910000498669,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,20.677985012779004,0.5214885412976755,21.0,3.8365463764906824,0.0,0.0,0.0,0.0,0.0,-0.1562888391553905,0.0,-12.50310713243124,1.3562500000716682,1.353667000103087,0.0005420000661615632,warmup
2025-01-01 01:15:00+00:00,20.542002901384894,0.6065671252708721,21.0,4.237442231675415,4.051518976968232,0.0,0.0,0.0,0.0,-0.06751662667177882,0.0,-5.401330133742306,1.3235410000334014,1.320999999961714,0.000624999984211172,warmup
2025-01-01 01:30:00+00:00,20.624312795420327,0.5216671526183719,21.0,4.887197748066458,14.678801155278604,0.0,0.0,0.0,0.0,-0.11068133126741131,0.0,-8.854506501392905,1.350999999999658,1.3485840000839744,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.586582691516572,0.5534420148162951,21.0,5.025428499708775,0.0,0.0,0.0,0.0,0.0,-0.12552478786513177,0.0,-10.041983029210542,1.340667000022222,1.3383330000351634,0.0005419999524747254,warmup
2025-01-01 02:00:00+00:00,20.569317139979017,0.5606524871413457,21.0,5.191724641610112,0.0,0.0,0.0,0.0,0.0,-0.10539802187559744,0.0,-8.431841750047795,1.3376670000297963,1.3352910000321572,0.0004999999418942025,eval
2025-01-01 02:15:00+00:00,20.588075008341267,0.5232838214291953,21.0,5.582763921481081,20.0530343367761,0.0,0.0,0.0,0.0,-0.15646222582261515,0.0,-12.516978065809212,1.3052499999730571,1.302541999962159,0.0006669999947916949,eval
2025-01-01 02:30:00+00:00,20.53805816930047,0.5397894332468306,21.0,6.596472574545191,4.308983187963868,0.0,0.0,0.0,0.0,-0.028356937844833396,0.0,-2.2685550275866717,1.347625000107655,1.3451249999434367,0.0005419999524747254,eval
2025-01-01 02:45:00+00:00,20.664860300601823,0.4363585554000256,21.0,6.500211349558634,10.633299969613766,1.0,1.0,0.0,0.0,-0.05952992921428546,0.0,-4.762394337142837,1.3274159999809854,1.3249999999516149,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,20.64007920495066,0.4693724332599593,21.0,6.373199119034539,4.758072816719036,0.0,0.0,0.0,0.0,-0.0917112386727581,0.0,-7.336899093820648,1.3351249999686843,1.3327500000741566,0.0004580000450005173,eval
2025-01-01 03:15:00+00:00,20.603644059243535,0.46218469734616663,21.0,7.13040114346907,10.243480389830424,1.0,1.0,0.0,0.0,-0.07644458020487477,0.0,-6.115566416389981,1.331957999923361,1.3296660000605698,0.0004590000344251166,eval
2025-01-01 03:30:00+00:00,20.6198663516722,0.4554507947859602,21.0,7.456153057515143,0.0,0.0,0.0,0.0,0.0,-0.02407710601157831,0.0,-1.9261684809262647,1.3028750000785294,1.3005000000703149,0.0004999999418942025,eval
2025-01-01 03:45:00+00:00,20.671463490612187,0.38538555381332,21.0,8.37264980989747,12.607174063343804,0.0,0.0,0.0,0.0,-0.1188510948719177,0.0,-9.508087589753416,1.338916000008794,1.3364590000719545,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.582594205527624,0.46752320067471026,21.0,7.989888967128814,1.9121643070832943,0.0,0.0,0.0,0.0,-0.03966820359122636,0.0,-3.1734562872981087,1.3531669999338192,1.350875000071028,0.000582999973630649,eval
2025-01-01 04:15:00+00:00,20.656537679570143,0.4399380380014975,21.0,7.019829289269243,1.2176216387425522,0.0,0.0,0.0,0.0,-0.08809481078968773,0.0,-7.047584863175018,1.4229160000240881,1.4204999999947177,0.00041700002384459367,eval
2025-01-01 04:30:00+00:00,20.607902067875102,0.43245336930623346,21.0,8.29835664054297,11.066287609899806,0.0,0.0,0.0,0.0,-0.06659941754161736,0.0,-5.3279534033293885,1.413500000012391,1.4112500000464934,0.00041699991015775595,eval
2025-01-01 04:45:00+00:00,20.628561124148746,0.3913384453684262,21.0,9.04421596294718,19.5092254207724,0.0,0.0,0.0,0.0,-0.05854342587816319,0.0,-4.683474070253055,1.5689580000071146,1.566708000041217,0.00041700002384459367,eval
2025-01-01 05:00:00+00:00,20.639409730501637,0.40061218332584697,21.0,8.162449240792931,0.0,2.0,2.0,0.0,0.0,-0.06858579102722118,0.0,-5.486863282177694,1.8512079999482012,1.848959000085415,0.00037500001326407073,eval
2025-01-01 05:15:00+00:00,20.628703150267647,0.4044857933192609,21.0,8.474947807873159,9.196206675089488,1.0,1.0,0.0,0.0,-0.07492646456238461,0.0,-5.994117164990769,1.7208339999115196,1.718624999966778,0.00041700002384459367,eval
2025-01-01 05:30:00+00:00,20.623015257020864,0.43071793696197164,21.0,8.204300834224,0.7669974478956799,0.0,0.0,0.0,0.0,-0.0728695758452389,0.0,-5.829566067619112,1.6451249999818174,1.6428750000159198,0.00041700002384459367,eval
2025-01-01 05:45:00+00:00,20.623416559609133,0.39029670330788513,21.0,9.19639094647385,5.756480962800584,1.0,1.0,0.0,0.0,-0.09276516986792416,0.0,-7.421213589433933,1.6133749999198699,1.6110830000570786,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,20.606826169105595,0.4116257349408781,21.0,8.781368812068997,29.32414664728607,0.0,0.0,0.0,0.0,-0.028163036132653474,0.0,-2.253042890612278,1.6100419999247606,1.6077500000619693,0.00041700002384459367,eval
2025-01-01 06:15:00+00:00,20.671733760745635,0.4379737098089282,21.0,8.073836182458399,38.49430628201041,0.0,0.0,0.0,0.0,-0.014584388872709297,0.0,-1.1667511098167438,1.6397089999600212,1.637332999962382,0.0005000000555810402,eval
2025-01-01 06:30:00+00:00,20.761066079659823,0.4840219656176824,21.0,7.783317295689414,76.01328080519681,1.0,1.0,0.0,0.0,0.0372999755216874,0.0,2.983998041734992,1.6357079999806956,1.633083000001534,0.0004590000344251166,eval
