timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2397688630898727,21.0,8.967109672805512,0.0,0.0,0.0,0.0,0.0,-0.13773937567028938,0.0,-11.01915005362315,31.56104200002119,31.556458000068233,0.000833000058264588,warmup
2025-01-01 00:15:00+00:00,20.71073831592226,0.3234983764262039,21.0,9.30102529064961,16.00577807913372,0.0,0.0,0.0,0.0,-0.01592176878154916,0.0,-1.273741502523933,1.5860830000065107,1.5829160000748743,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,20.683329612785094,0.3395257165624114,21.0,9.71569345078932,2.8797185048727756,0.0,0.0,0.0,0.0,-0.1031965220311335,0.0,-8.25572176249068,1.4981250000118962,1.4955000000327345,0.0005420000661615632,warmup
2025-01-01 00:45:00+00:00,20.59541366926079,0.39681730943195664,21.0,10.006490623087922,0.0,0.0,0.0,0.0,0.0,0.021180903577697308,0.0,1.6944722862157846,1.565291999895635,1.5628749999905267,0.00041700002384459367,warmup
2025-01-01 01:00:00+00:00,20.71553159539695,0.2974521222973919,21.0,10.142934127911474,0.0,2.0,2.0,0.0,0.0,-0.10273560834541584,0.0,-8.218848667633267,1.4912919999687801,1.4888330000530914,0.0004999999418942025,warmup
2025-01-01 01:15:00+00:00,20.61313873489257,0.3677864466727508,21.0,10.45480762820083,5.598811182715885,0.0,0.0,0.0,0.0,-0.037671246750804244,0.0,-3.0136997400643395,1.5591669999821534,1.5569579999237249,0.0004590000344251166,warmup
2025-01-01 01:30:00+00:00,20.6584622383688,0.3394383276010793,21.0,10.413312097980432,0.0,0.0,0.0,0.0,0.0,-0.08581693551143488,0.0,-6.86535484091479,1.5048330000126953,1.5025000000150612,0.0004999999418942025,warmup
2025-01-01 01:45:00+00:00,20.61275008209415,0.3765301450255352,21.0,10.260810092792806,0.0,0.0,0.0,0.0,0.0,-0.09579198429195301,0.0,-7.663358743356241,1.5403749999904903,1.5380000000959626,0.0005410000767369638,warmup
2025-01-01 02:00:00+00:00,20.599423029485312,0.36870681509600833,21.0,10.887976423543384,0.0,0.0,3.0,3.0,0.0,-0.005460332629322551,0.0,-0.43682661034580406,1.509749999968335,1.5073750000738073,0.0004580000450005173,eval
2025-01-01 02:15:00+00:00,20.690666968003175,0.30459659092080676,21.0,10.332726588096865,22.675377121366115,0.0,0.0,0.0,0.0,-0.14079636669507067,0.0,-11.263709335605654,1.4804589999357631,1.4781670000729719,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,20.559200108553647,0.4062070008071304,21.0,10.597816352966817,0.0,0.0,0.0,0.0,0.0,-0.007475392937152492,0.0,-0.5980314349721993,1.5731670000604936,1.5707089999068558,0.000582999973630649,eval
2025-01-01 02:45:00+00:00,20.685931575790903,0.30296742169477026,21.0,10.96084473917444,0.0,0.0,0.0,0.0,0.0,-0.04603027950981087,0.0,-3.6824223607848694,1.5488750000258733,1.5466250000599757,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,20.653919817026438,0.32832292489320997,21.0,10.84730889754674,0.0,0.0,0.0,0.0,0.0,-0.06654681217401048,0.0,-5.323744973920839,1.5355840000665921,1.5332919999764272,0.00045799993131367955,eval
2025-01-01 03:15:00+00:00,20.63002875148845,0.3234184074903688,21.0,11.328006308415016,15.338599326707222,0.0,0.0,0.0,0.0,-0.059510022798829,0.0,-4.76080182390632,1.536792000024434,1.534624999976586,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,20.63746984593236,0.3072202191042459,21.0,11.35301969042159,17.05853158390997,1.0,1.0,0.0,0.0,0.013296833877113556,0.0,1.0637467101690845,1.4312499999959982,1.4290420000406812,0.0005000000555810402,eval
2025-01-01 03:45:00+00:00,20.71191897154606,0.2777720916195121,21.0,11.041110319897507,8.197501297671996,0.0,0.0,0.0,0.0,-0.10972856083019167,0.0,-8.778284866415333,1.45125000005919,1.4489159999584444,0.000582999973630649,eval
2025-01-01 04:00:00+00:00,20.59289832677669,0.36171200136793613,21.0,11.242513086883054,0.0,0.0,0.0,0.0,0.0,-0.021257525624807982,0.0,-1.7006020499846386,1.453083000001243,1.4508750000459258,0.00041699991015775595,eval
2025-01-01 04:15:00+00:00,20.673141356365793,0.2794273556202248,21.0,12.068788101674732,0.0,0.0,0.0,0.0,0.0,-0.05790131889019179,0.0,-4.632105511215343,2.2160830000075293,2.213917000062793,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,20.64186098494997,0.3045382297745486,21.0,11.595895803579362,20.866756757076935,0.0,0.0,0.0,0.0,-0.04648745779984864,0.0,-3.7189966239878913,1.6223330000002534,1.620207999962986,0.00041600003441999434,eval
2025-01-01 04:45:00+00:00,20.65247268763472,0.3283368596340651,21.0,10.896408881011606,0.0,0.0,0.0,0.0,0.0,-0.058044838803194665,0.0,-4.643587104255573,1.5063749999626452,1.5041249999967476,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,20.638996530625743,0.3021194594629008,21.0,11.688185068059004,24.161668099466567,0.0,0.0,0.0,0.0,-0.052126638910802825,0.0,-4.170131112864226,1.9112080000240894,1.9089999999550855,0.00045799993131367955,eval
2025-01-01 05:15:00+00:00,20.64698503727191,0.3248396961201999,21.0,11.190753400470866,0.0,0.0,0.0,0.0,0.0,-0.07173474101982436,0.0,-5.738779281585948,1.7293749999680585,1.7268330000206333,0.0006250000978980097,eval
2025-01-01 05:30:00+00:00,20.6266912300223,0.3588187376299065,21.0,10.533410018689588,0.0,0.0,0.0,0.0,0.0,-0.05856499929229031,0.0,-4.685199943383225,1.69545799997195,1.692999999931999,0.0004580000450005173,eval
