timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000023935341885,21.0,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,0.0,-0.2904006776478987,0.0,-23.232054211831894,82.7414589999762,82.73016600003302,0.0027090000003227033,warmup
2025-01-01 00:15:00+00:00,20.13908094383993,0.6000043804852505,21.0,-3.3146102778099378,2.2925588989216252,0.0,0.0,0.0,0.0,-0.1180269050145597,0.0,-9.442152401164776,35.619999999994434,35.6142920001048,0.0008750000688451109,warmup
2025-01-01 00:30:00+00:00,19.893265512794255,0.8999979353024461,21.0,-3.208876415926054,0.0,0.0,0.0,0.0,0.0,-0.1442232596196149,0.0,-11.537860769569193,3.3356249999769716,3.3319169999685982,0.0009589999763193191,warmup
2025-01-01 00:45:00+00:00,20.007709349975684,1.0,21.0,-3.37275990890311,6.211180532118848,2.0,2.0,0.0,0.0,0.005028704298542408,0.0,0.40229634388339264,2.00416600000608,2.0012500000348155,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,20.41562884246536,0.9301119416895933,21.0,-3.312706030240105,0.0,0.0,0.0,0.0,0.0,-0.16065036203222505,0.0,-12.852028962578004,1.5091250000978107,1.5062499999203283,0.0004999999418942025,warmup
2025-01-01 01:15:00+00:00,20.527805849818673,0.8377274749597916,21.0,-3.0288430896730123,2.1978742930680477,0.0,0.0,0.0,0.0,-0.11286248244821806,0.0,-9.028998595857445,1.4187080000738206,1.4163329999519192,0.0004589999207382789,warmup
2025-01-01 01:30:00+00:00,20.580376781559057,0.7970617090071297,21.0,-2.9680993808674163,0.0,0.0,0.0,0.0,0.0,-0.16058383450570446,0.0,-12.846706760456357,1.362999999969361,1.3605000000325163,0.0004590000344251166,warmup
2025-01-01 01:45:00+00:00,20.533052227221273,0.8095250233302318,21.0,-2.4635168393951865,14.379417097481191,0.0,0.0,0.0,0.0,-0.1600611635487148,0.0,-12.804893083897184,1.3701670000045851,1.3677079999752095,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,20.533310565660344,0.8163020989630281,21.0,-2.4732853027561696,0.4547961209213021,0.0,0.0,0.0,0.0,-0.14940324357639057,0.0,-11.952259486111245,1.3518330000579226,1.3495419999571823,0.00041700002384459367,eval
2025-01-01 02:15:00+00:00,20.541878697812805,0.7699036399170777,21.0,-1.8389989532519655,23.17134499931878,1.0,1.0,0.0,0.0,-0.18777368884632395,0.0,-15.021895107705916,1.427707999937411,1.4253329999291964,0.0004590000344251166,eval
