timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000032023557639,21.0,2.251298751469237,0.0,0.0,0.0,0.0,-0.12250063568353653,-0.20964014433381806,-9.800050854682922,-16.771211546705445,48.31962499997644,48.08791599998585,0.22749999993720849,warmup
2025-01-01 00:15:00+00:00,20.462287561790987,0.5999977689200462,21.0,2.277796327638383,8.31773507015718,1.0,1.0,0.0,-0.1290421336889267,-0.03915063939826169,-10.323370695114136,-3.132051151860935,4.5193750000862565,4.265250000003107,0.2517079999506677,warmup
2025-01-01 00:30:00+00:00,20.509954013564673,0.6954200692124349,21.0,3.3749689777698726,19.05393051872769,0.0,0.0,0.0,-0.05928648263216019,-0.10102240641668558,-4.742918610572815,-8.081792513334847,1.7577910000454722,1.6155419999677179,0.13995799997701397,warmup
2025-01-01 00:45:00+00:00,20.64993520271027,0.6075946935214909,21.0,3.737059549016044,0.0,0.0,0.0,0.0,-0.07716283202171326,-0.01571302719841583,-6.1730265617370605,-1.2570421758732664,1.5046249999386418,1.3783340000372846,0.12412500007030758,warmup
2025-01-01 01:00:00+00:00,20.75948270540019,0.5415776275744211,21.0,3.8365463764906824,0.0,0.0,0.0,0.0,-0.08212017267942429,-0.15328974305780463,-6.569613814353943,-12.26317944462437,1.483167000060348,1.3580000000956716,0.12320799999088194,warmup
2025-01-01 01:15:00+00:00,20.6485548844763,0.6226111363495331,21.0,4.237442231675415,4.051518976968232,0.0,0.0,0.0,-0.11874045431613922,-0.06563972424469,-9.499236345291138,-5.2511779395752,1.4799159999938638,1.3596669999742517,0.11820800000350573,warmup
2025-01-01 01:30:00+00:00,20.748800995421224,0.5145676271113975,21.0,4.887197748066458,14.678801155278604,0.0,0.0,0.0,-0.08180466294288635,-0.11365733886881912,-6.544373035430908,-9.09258710950553,1.4739999999164866,1.3552089999393502,0.11687500000334694,warmup
2025-01-01 01:45:00+00:00,20.69455216953231,0.5553694532575432,21.0,5.025428499708775,0.0,0.0,0.0,0.0,-0.1025274246931076,-0.126488918652079,-8.202193975448608,-10.11911349216632,1.5922080000336791,1.474042000040754,0.11533299993971013,warmup
2025-01-01 02:00:00+00:00,20.67468292983378,0.5600656746818833,21.0,5.191724641610112,0.0,0.0,0.0,0.0,-0.09695953130722046,-0.10683245674067265,-7.756762504577637,-8.546596539253812,1.5141660001063428,1.342374999921958,0.16949999996995757,eval
2025-01-01 02:15:00+00:00,20.687321630637072,0.5198557555651528,21.0,5.582763921481081,20.0530343367761,0.0,0.0,0.0,-0.0876816064119339,-0.1583884217741236,-7.014528512954712,-12.671073741929888,1.472375000048487,1.3488750000760774,0.12108299995361449,eval
2025-01-01 02:30:00+00:00,20.627371764978623,0.5520975848343062,21.0,6.596472574545191,4.308983187963868,0.0,0.0,0.0,-0.0987696498632431,-0.02701172747331526,-7.901571989059448,-2.160938197865221,1.4971660000355769,1.372124999988955,0.12283300009130471,eval
2025-01-01 02:45:00+00:00,20.76755503629791,0.4442742774324608,21.0,6.500211349558634,10.633299969613766,1.0,1.0,0.0,-0.06190793961286545,-0.05923046900399953,-4.952635169029236,-4.7384375203199625,1.4725830000088536,1.3506670001106613,0.11979199996403622,eval
2025-01-01 03:00:00+00:00,20.749117000808972,0.45151461390110814,21.0,6.373199119034539,4.758072816719036,0.0,0.0,0.0,-0.07869038730859756,-0.09664577499275495,-6.295230984687805,-7.731661999420396,1.4884580000398273,1.3693749999674765,0.11691699990024063,eval
2025-01-01 03:15:00+00:00,20.6813361272386,0.4608465128662268,21.0,7.13040114346907,10.243480389830424,1.0,1.0,0.0,-0.07042213529348373,-0.07768336795079733,-5.633770823478699,-6.214669436063787,1.467875000003005,1.350583999965238,0.11520799989739317,eval
2025-01-01 03:30:00+00:00,20.6917334487716,0.45348307609402,21.0,7.456153057515143,0.0,0.0,0.0,0.0,-0.06486459821462631,-0.02536898846370761,-5.189167857170105,-2.0295190770966087,1.4581670000097802,1.3421250000646978,0.1140420000638187,eval
2025-01-01 03:45:00+00:00,20.736884040753303,0.40021863172635114,21.0,8.37264980989747,12.607174063343804,0.0,0.0,0.0,-0.048330843448638916,-0.116702236166077,-3.8664674758911133,-9.33617889328616,1.4875420000635131,1.3662079999221532,0.1194999999825086,eval
2025-01-01 04:00:00+00:00,20.666251691135578,0.46394822279990966,21.0,7.989888967128814,1.9121643070832943,0.0,0.0,0.0,-0.07333103567361832,-0.04142891773628676,-5.866482853889465,-3.314313418902941,1.4678749998893181,1.352666999991925,0.11320900000555412,eval
2025-01-01 04:15:00+00:00,20.730828572979238,0.42627559635104567,21.0,7.019829289269243,1.2176216387425522,0.0,0.0,0.0,-0.05204995721578598,-0.09175593528739157,-4.163996577262878,-7.340474822991325,1.549791999991612,1.4240000000427244,0.12400000002799061,eval
2025-01-01 04:30:00+00:00,20.658667876220587,0.44323414105248965,21.0,8.29835664054297,11.066287609899806,0.0,0.0,0.0,-0.06132715940475464,-0.06507783579667858,-4.906172752380371,-5.206226863734287,1.5774170000213417,1.4619160000393094,0.11370799995802372,eval
2025-01-01 04:45:00+00:00,20.69242076110903,0.3838987187957929,21.0,9.04421596294718,19.5092254207724,0.0,0.0,0.0,-0.0496857576072216,-0.06082961665469355,-3.9748606085777283,-4.866369332375484,1.673625000080392,1.560124999969048,0.11174999997365376,eval
2025-01-01 05:00:00+00:00,20.689288782083587,0.4012832006222429,21.0,8.162449240792931,0.0,2.0,2.0,0.0,-0.04742329195141792,-0.06907507571271765,-3.793863356113434,-5.526006057017412,1.9273330000260103,1.8136659999754556,0.11187500001597073,eval
2025-01-01 05:15:00+00:00,20.677061224350272,0.4033081206379847,21.0,8.474947807873159,9.196206675089488,1.0,1.0,0.0,-0.043533291667699814,-0.07576647502467182,-3.482663333415985,-6.061318001973746,1.773500000012973,1.6603330000179994,0.11112499998944259,eval
