timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999999628463609,21.0,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,-0.1678786724805832,-0.29040073294930835,-13.430293798446655,-23.232058635944668,81.16050000000996,80.84091599994281,0.3149170000824597,warmup
2025-01-01 00:15:00+00:00,20.139080542904697,0.6000032870736993,21.0,-3.3146102778099378,2.2925588989216252,0.0,0.0,0.0,-0.1907830536365509,-0.1180271186851769,-15.262644290924072,-9.442169494814152,32.30725000003076,32.01837500000693,0.2852080000366186,warmup
2025-01-01 00:30:00+00:00,19.893263546459035,0.8999992919226045,21.0,-3.208876415926054,0.0,0.0,0.0,0.0,-0.12155668437480927,-0.14422296371639476,-9.724534749984741,-11.53783709731158,2.4688749999768334,2.2605839999414457,0.20587500000601722,warmup
2025-01-01 00:45:00+00:00,20.007709449056456,1.0,21.0,-3.37275990890311,6.211180532118848,2.0,2.0,0.0,-0.10725830495357513,0.005028703060034445,-8.58066439628601,0.4022962448027556,1.6809169999305595,1.5441670000200247,0.1346249999869542,warmup
2025-01-01 01:00:00+00:00,20.415628936592093,0.997687315712072,21.0,-3.312706030240105,0.0,0.0,0.0,0.0,-0.08393531292676926,-0.14713528840431422,-6.7148250341415405,-11.770823072345138,1.5544589999763048,1.4285409999956755,0.12400000002799061,warmup
2025-01-01 01:15:00+00:00,20.625790231571663,0.8660885728664227,21.0,-3.0288430896730123,2.1978742930680477,0.0,0.0,0.0,-0.12535837292671204,-0.1084150676388056,-10.028669834136963,-8.673205411104448,1.5092500000264408,1.3872079999828202,0.12012499996671977,warmup
2025-01-01 01:30:00+00:00,20.714585536189013,0.8087422165832558,21.0,-2.9680993808674163,0.0,0.0,0.0,0.0,-0.1384393274784088,-0.1599253424233531,-11.075146198272705,-12.794027393868248,1.6036250000297514,1.4829589999862947,0.11874999995598046,warmup
2025-01-01 01:45:00+00:00,20.677487280105115,0.8227010561886928,21.0,-2.4635168393951865,14.379417097481191,0.0,0.0,0.0,-0.15009033679962158,-0.15923139513806817,-12.007226943969727,-12.738511611045453,1.4857910000500851,1.3668330000200513,0.1172909999240801,warmup
2025-01-01 02:00:00+00:00,20.68962911354476,0.8163060711014949,21.0,-2.4732853027561696,0.4547961209213021,0.0,0.0,0.0,-0.14494764804840088,-0.1513564309972537,-11.59581184387207,-12.108514479780297,1.5212090000886747,1.4028749999397405,0.11616699998739932,eval
2025-01-01 02:15:00+00:00,20.69038707790378,0.7748186262442691,21.0,-1.8389989532519655,23.17134499931878,1.0,1.0,0.0,-0.13778793811798096,-0.18864704633202223,-11.023035049438477,-15.091763706561778,1.4324169999326841,1.315041999987443,0.11558400001376867,eval
