timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.242999583511954,0.0,0.0,0.0,0.0,-0.15415680408477783,-0.43457670940664883,-4.624704122543335,-13.037301282199465,92.29633299992202,92.0357499999227,0.2563749999353604,warmup
2025-01-01 00:20:00+00:00,19.800003265604065,9.843619080827005e-06,18.0,8.55702893508963,0.0,1.0,1.0,0.0,-0.22178173065185547,-0.4254550854365533,-6.653451919555664,-12.7636525630966,4.886000000169588,4.637707999791019,0.2457499999763968,warmup
2025-01-01 00:40:00+00:00,18.733316834736694,0.2469738985014194,18.0,9.793794375136956,0.0,0.0,0.0,0.0,-0.24155981838703156,-0.3044278546119017,-7.246794551610947,-9.13283563835705,4.658959000153118,4.508833999807393,0.14762499995413236,warmup
2025-01-01 01:00:00+00:00,18.238281090450798,0.32165875046467834,18.0,10.571121149979575,7.576191141631611,0.0,0.0,0.0,-0.24007552862167358,-0.21886449284023257,-7.2022658586502075,-6.565934785206977,4.600792000019283,4.468582999834325,0.1300420003644831,warmup
2025-01-01 01:20:00+00:00,18.024861634116103,0.33896301025783365,18.0,10.559471679214566,0.0,0.0,0.0,0.0,-0.2296326607465744,-0.2436161775631973,-6.888979822397232,-7.308485326895919,4.56595900004686,4.4400829997357505,0.12379200006762403,warmup
2025-01-01 01:40:00+00:00,17.80787027361978,0.36379829701413086,18.0,11.2845003457253,0.0,0.0,0.0,0.0,-0.22603000700473785,-0.22333047602677425,-6.780900210142136,-6.6999142808032275,4.9243749999732245,4.795249999915541,0.12458300034268177,warmup
2025-01-01 02:00:00+00:00,17.702455217739118,0.37011563154478627,18.0,11.472199062451852,2.2156995625448084,2.0,2.0,0.0,-0.21792641282081604,-0.21033019679094167,-6.537792384624481,-6.30990590372825,5.189708000216342,4.983833000096638,0.20300000005590846,eval
2025-01-01 02:20:00+00:00,17.707569601585398,0.37690304862907886,18.0,11.922708060216296,11.409074580783155,0.0,0.0,0.0,-0.21323424577713013,-0.17588005119990768,-6.397027373313904,-5.2764015359972305,4.99720800007708,4.8116250000020955,0.1831660001698765,eval
2025-01-01 02:40:00+00:00,17.73508027514562,0.32315794029720757,18.0,13.239376305197691,0.0,0.0,0.0,0.0,-0.19787077605724335,-0.11255787761497515,-5.9361232817173,-3.3767363284492546,5.0888750001831795,4.877166999904148,0.20754200022565783,eval
2025-01-01 03:00:00+00:00,17.80520127574986,0.26921110525224634,18.0,12.960712861636107,0.0,0.0,0.0,0.0,-0.17104431986808777,-0.17473615799819342,-5.131329596042633,-5.242084739945803,5.095416000131081,4.894041999705223,0.19741699998121476,eval
