timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.914222434039377,15.591623756759834,0.0,0.0,0.0,0.0,0.3419195506199415,0.0,10.257586518598245,90.0577079996765,90.04995799978133,0.0009159998626273591,warmup
2025-01-01 00:20:00+00:00,21.967956144175822,0.0,18.0,30.887806646996143,0.0,1.0,1.0,0.0,0.0,0.24663907567460797,0.0,7.399172270238239,8.086584000011499,8.08099999994738,0.0017920001482707448,warmup
2025-01-01 00:40:00+00:00,22.783119583352985,0.0,18.0,31.65719677841361,6.0823074384177325,1.0,1.0,0.0,0.0,0.3141352104613411,0.0,9.424056313840232,7.615540999722725,7.611791999806883,0.0007910002750577405,warmup
2025-01-01 01:00:00+00:00,23.67519737372813,0.0,18.0,32.33725146382431,0.0,0.0,0.0,0.0,0.0,0.3153410533231735,0.0,9.460231599695206,7.50729199990019,7.504125000195927,0.0005000001692678779,warmup
2025-01-01 01:20:00+00:00,24.51026167245707,0.0,18.0,32.641198508083626,0.0,0.0,0.0,0.0,0.0,0.2762613821210742,0.0,8.287841463632226,7.347457999912876,7.344874999944295,0.0004579997039400041,warmup
2025-01-01 01:40:00+00:00,25.274379264715733,0.0,18.0,33.642455893050055,0.0,0.0,0.0,0.0,0.0,0.27305107584751553,0.0,8.191532275425466,7.352667000304791,7.3502499999449356,0.00045900014811195433,warmup
2025-01-01 02:00:00+00:00,26.049514938263307,0.0,18.0,33.88388538548631,10.876055905197768,0.0,0.0,0.0,0.0,0.23670449841626962,0.0,7.1011349524880885,7.337915999869438,7.335333999890281,0.000499999714520527,eval
2025-01-01 02:20:00+00:00,26.778033775323355,0.0,18.0,34.62858255123777,0.0,0.0,0.0,0.0,0.0,0.26342152660182805,0.0,7.9026457980548415,7.56337499979054,7.558791999599634,0.0008339998203155119,eval
2025-01-01 02:40:00+00:00,27.51248822848005,0.0,18.0,35.24340934227934,6.522494267617342,0.0,0.0,0.0,0.0,0.3036929508667541,0.0,9.110788526002622,7.240083999931812,7.236875000216969,0.0008329998308909126,eval
2025-01-01 03:00:00+00:00,28.293081434709993,0.0,18.0,35.362433782310895,0.0,0.0,0.0,0.0,0.0,0.22239186739229666,0.0,6.6717560217689,7.186917000126414,7.184000000052038,0.0005000001692678779,eval
2025-01-01 03:20:00+00:00,28.93963444295834,0.0,18.0,36.36962009106551,0.0,0.0,0.0,0.0,0.0,0.2381880469938764,0.0,7.145641409816292,7.062249999762571,7.059708000269893,0.000499999714520527,eval
2025-01-01 03:40:00+00:00,29.623621628838645,0.0,18.0,36.05564484542409,0.1922729679306166,0.0,0.0,0.0,0.0,0.19714984766653743,0.0,5.914495429996123,6.950166000024183,6.947500000023865,0.0005840001904289238,eval
2025-01-01 04:00:00+00:00,30.20707741543617,0.0,18.0,36.60883051550951,0.0,1.0,1.0,0.0,0.0,0.2047319231257383,0.0,6.141957693772149,6.841915999757475,6.8394159998206305,0.0004579997039400041,eval
2025-01-01 04:20:00+00:00,30.829247857899645,0.0,18.0,36.39108280615507,6.379145629425715,0.0,0.0,0.0,0.0,0.2059543031744191,0.0,6.178629095232573,6.847833000392711,6.845333000001119,0.0005000001692678779,eval
2025-01-01 04:40:00+00:00,31.38167054922824,0.0,18.0,37.15621415692906,0.0,0.0,0.0,0.0,0.0,0.24034431296255931,0.0,7.210329388876779,6.763082999896142,6.760584000403469,0.00045900014811195433,eval
2025-01-01 05:00:00+00:00,31.968487478652847,0.0,18.0,36.8592196017832,0.0,0.0,0.0,0.0,0.0,0.1998171374900508,0.0,5.994514124701524,6.659541999852081,6.657041999915236,0.0006659997779934201,eval
2025-01-01 05:20:00+00:00,32.46174854353072,0.0,18.0,37.8334364893601,0.1280592768262868,0.0,0.0,0.0,0.0,0.16408186552326498,0.0,4.922455965697949,6.451291999837849,6.448916999943322,0.00041599969335948117,eval
2025-01-01 05:40:00+00:00,32.948387804357395,0.0,18.0,37.56395539859896,0.0,0.0,0.0,0.0,0.0,0.11013890649007863,0.0,3.3041671947023588,6.277791999764304,6.275166999785142,0.000666000232740771,eval
2025-01-01 06:00:00+00:00,33.33546076650197,0.0,18.0,37.103306733951115,0.0,1.0,1.0,0.0,0.0,0.14695029739462484,0.0,4.408508921838745,5.998375000217493,5.995916999836481,0.0005000001692678779,eval
2025-01-01 06:20:00+00:00,33.74181515527687,0.0,18.0,37.421593817448525,6.085858824306108,1.0,1.0,0.0,0.0,0.17605181312050178,0.0,5.281554393615053,5.78754200023468,5.785125000329572,0.0005000001692678779,eval
2025-01-01 06:40:00+00:00,34.18415873910961,0.0,18.0,36.344798231781134,35.28353127973305,1.0,1.0,0.0,0.0,0.14967635356496345,0.0,4.4902906069489035,5.500917000063055,5.4986250002002635,0.000499999714520527,eval
2025-01-01 07:00:00+00:00,34.56737385812767,1.0131702527334765e-05,21.0,36.5413091656272,62.60375544034761,1.0,1.0,0.0,0.0,0.15218969144979155,0.0,4.565690743493747,5.056959000285133,5.054624999957014,0.0005000001692678779,eval
2025-01-01 07:20:00+00:00,34.99655469662499,1.0700856078583725e-05,21.0,35.309064448310124,118.6223052034462,0.0,0.0,0.0,0.0,0.19439148863245492,0.0,5.831744658973648,5.699709000055009,5.697292000149901,0.0004579997039400041,eval
2025-01-01 07:40:00+00:00,35.44695636196395,1.1045076700578287e-05,21.0,35.86754637858387,143.08278467876377,1.0,8.0,7.0,0.0,0.5214345019124593,0.0,15.64303505737378,5.9682080000129645,5.966042000181915,0.0004579997039400041,eval
2025-01-01 08:00:00+00:00,36.31314063067184,0.0,21.0,35.22444859393677,177.39671403681493,4.0,8.0,4.0,0.0,0.4996749332021153,0.0,14.99024799606346,4.770749999806867,4.768374999912339,0.00045899969336460344,eval
2025-01-01 08:20:00+00:00,37.23562080307681,1.0750541769093445e-05,21.0,34.62236803261261,201.8137865210292,1.0,5.0,4.0,0.0,0.40890827090925086,0.0,12.267248127277526,5.797792000066693,5.795417000172165,0.000458000158687355,eval
2025-01-01 08:40:00+00:00,37.92470986489208,1.1333551316616688e-05,21.0,34.30126108993121,204.8337156130727,1.0,8.0,7.0,0.0,0.5466773216483318,0.0,16.400319649449955,6.362457999784965,6.359750000228814,0.000499999714520527,eval
2025-01-01 09:00:00+00:00,38.69699689157408,1.0850088840101763e-05,21.0,33.04441026094247,217.07662033975112,2.0,5.0,3.0,0.0,0.27502406863413853,0.0,8.250722059024156,6.35083300039696,6.348375000015949,0.000458000158687355,eval
2025-01-01 09:20:00+00:00,39.133700859840864,1.0993014763091699e-05,21.0,32.652797062496504,261.3890945396432,5.0,5.0,0.0,0.0,0.19222815398165238,0.0,5.7668446194495715,6.808417000229383,6.806166999922425,0.000458000158687355,eval
2025-01-01 09:40:00+00:00,39.62653503194847,1.1748152342361662e-05,21.0,32.46590313477591,268.8059355114793,5.0,5.0,0.0,0.0,0.15054123214096649,0.0,4.516236964228995,6.892124999922089,6.889792000038142,0.000458000158687355,eval
