timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.242999583511954,0.0,0.0,0.0,0.0,0.0,-0.43457670940664883,0.0,-13.037301282199465,84.21895899982701,84.21258299995316,0.001207999957841821,warmup
2025-01-01 00:20:00+00:00,19.800003265604065,5.909079289976541e-06,18.0,8.55702893508963,0.0,1.0,1.0,0.0,0.0,-0.4254550854365533,0.0,-12.7636525630966,4.046624999773485,4.041041000164114,0.0012909999895782676,warmup
2025-01-01 00:40:00+00:00,18.73331132638099,0.07576089955517598,18.0,9.793794375136956,0.0,0.0,0.0,0.0,0.0,-0.30442767100004176,0.0,-9.132830130001253,5.668207999860897,5.663625000124739,0.0008329998308909126,warmup
2025-01-01 01:00:00+00:00,17.99857789768355,0.20540187221242975,18.0,10.571121149979575,7.576191141631611,0.0,0.0,0.0,0.0,-0.21087438641465184,0.0,-6.326231592439555,5.401415999585879,5.397667000124784,0.0010000003385357559,warmup
2025-01-01 01:20:00+00:00,17.644771109787317,0.34023380337657133,18.0,10.559471679214566,0.0,0.0,0.0,0.0,0.0,-0.23094649341890516,0.0,-6.928394802567155,5.2626249998866115,5.259250000108295,0.0006249997568374965,warmup
2025-01-01 01:40:00+00:00,17.465033975261246,0.42576873066561044,18.0,11.2845003457253,0.0,0.0,0.0,0.0,0.0,-0.21190259941482736,0.0,-6.357077982444821,5.194584000037139,5.192082999656122,0.0004170001375314314,warmup
2025-01-01 02:00:00+00:00,17.478375581006116,0.36078122553524633,18.0,11.472199062451852,2.2156995625448084,2.0,2.0,0.0,0.0,-0.20286087556650756,0.0,-6.085826266995227,5.187541999930545,5.184917000406131,0.000458000158687355,eval
2025-01-01 02:20:00+00:00,17.491335895867454,0.3658428901423941,18.0,11.922708060216296,11.409074580783155,0.0,0.0,0.0,0.0,-0.1686722610093092,0.0,-5.060167830279276,5.164167000202724,5.1616249998005514,0.0005830002010043245,eval
2025-01-01 02:40:00+00:00,17.523544160079993,0.30636640068555554,18.0,13.239376305197691,0.0,0.0,0.0,0.0,0.0,-0.10550667377945544,0.0,-3.165200213383663,5.167792000065674,5.165333000149985,0.00045899969336460344,eval
2025-01-01 03:00:00+00:00,17.589900375967378,0.27357624242156703,18.0,12.960712861636107,0.0,0.0,0.0,0.0,0.0,-0.16755946133877586,0.0,-5.026783840163276,5.230042000221147,5.227499999818974,0.0004170001375314314,eval
