timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.192337309834242,0.0,0.0,0.0,0.0,0.0,-0.4362654518625746,0.0,-13.087963555877238,84.10679200005688,84.09991700000319,0.0010000003385357559,warmup
2025-01-01 00:20:00+00:00,19.79527478672748,5.978343957118106e-06,18.0,9.113542380397348,0.0,1.0,1.0,0.0,0.0,-0.4067470212970754,0.0,-12.202410638912262,4.2968749999090505,4.290834000130417,0.0017920001482707448,warmup
2025-01-01 00:40:00+00:00,18.780965524065472,0.003477226086301404,18.0,9.705171169434092,0.0,2.0,2.0,0.0,0.0,-0.2756369177796181,0.0,-8.269107533388542,5.13287500007209,5.127916000219557,0.0009589998626324814,warmup
2025-01-01 01:00:00+00:00,18.032315728195456,0.22050448953435214,18.0,9.724081778804772,0.0,0.0,0.0,0.0,0.0,-0.2503352146597244,0.0,-7.510056439791732,4.816749999918102,4.812209000192524,0.001249999968422344,warmup
2025-01-01 01:20:00+00:00,17.592192761920384,0.39832242864151546,18.0,9.998142725973642,0.0,0.0,0.0,0.0,0.0,-0.24790484693137316,0.0,-7.437145407941195,4.642583000077138,4.639457999928709,0.0005830002010043245,warmup
2025-01-01 01:40:00+00:00,17.44629631293033,0.4661966790511415,18.0,10.615516309808733,1.0541527496939325,0.0,0.0,0.0,0.0,-0.23217194153475518,0.0,-6.965158246042655,4.602125000019441,4.598833999807539,0.000749999799154466,warmup
2025-01-01 02:00:00+00:00,17.459061227379262,0.4356544482240878,18.0,11.047560314312172,4.679103318303307,0.0,0.0,0.0,0.0,-0.24642048370925096,0.0,-7.392614511277529,4.566208000142069,4.56345800012059,0.00045899969336460344,eval
2025-01-01 02:20:00+00:00,17.44722512303631,0.46519520240976275,18.0,10.654826081994328,0.0,0.0,0.0,0.0,0.0,-0.22467673396338483,0.0,-6.740302018901545,4.550415999801771,4.547417000139831,0.000499999714520527,eval
2025-01-01 02:40:00+00:00,17.46627772998408,0.4277038437150879,18.0,11.17759511392547,2.636639741907827,0.0,0.0,0.0,0.0,-0.16880831282945508,0.0,-5.064249384883652,4.539667000244663,4.5370829998319095,0.0005420001798484009,eval
2025-01-01 03:00:00+00:00,17.524207120876046,0.3928417021001295,18.0,11.192584630443806,0.0,0.0,0.0,0.0,0.0,-0.22430729387547998,0.0,-6.7292188162643995,4.538332999800332,4.535916999884648,0.000499999714520527,eval
2025-01-01 03:20:00+00:00,17.469980860514813,0.4178668942617204,18.0,11.402237881846956,0.0,0.0,0.0,0.0,0.0,-0.21173624056529405,0.0,-6.352087216958822,4.576124999857711,4.573667000386195,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,17.479193693195857,0.3633408080255756,18.0,12.02439902460389,0.0,1.0,1.0,0.0,0.0,-0.18266711246328526,0.0,-5.480013373898558,4.642124999918451,4.639416999907553,0.0004170001375314314,eval
2025-01-01 04:00:00+00:00,17.511249365186195,0.3540244181413236,18.0,12.302150981897874,0.0,0.0,0.0,0.0,0.0,-0.1989631263196472,0.0,-5.968893789589416,4.702916000042023,4.699749999872438,0.0006670002221653704,eval
2025-01-01 04:20:00+00:00,17.495374521267102,0.36235919994870314,18.0,12.236062092971174,3.6578590298289817,0.0,0.0,0.0,0.0,-0.15837899151008727,0.0,-4.751369745302618,4.556458000024577,4.553959000077157,0.000499999714520527,eval
2025-01-01 04:40:00+00:00,17.5360553820471,0.334799266305876,18.0,11.519562978540367,9.645799362875051,1.0,1.0,0.0,0.0,-0.12316248826052956,0.0,-3.6948746478158867,4.550584000298841,4.548166999938985,0.0005000001692678779,eval
2025-01-01 05:00:00+00:00,17.573247254463478,0.3273503998354218,18.0,11.555616020671518,13.428132986704291,0.0,0.0,0.0,0.0,-0.14589079709174868,0.0,-4.37672391275246,4.541125000287138,4.538666999906127,0.0004170001375314314,eval
2025-01-01 05:20:00+00:00,17.551445409087208,0.3362980073371871,18.0,12.146826982556329,0.0,0.0,0.0,0.0,0.0,-0.19529909259118128,0.0,-5.858972777735438,4.518791999998939,4.516416000114987,0.000458000158687355,eval
2025-01-01 05:40:00+00:00,17.502686421176236,0.3468653658183945,18.0,12.612971449532992,5.674669326900451,0.0,0.0,0.0,0.0,-0.19913761993687729,0.0,-5.974128598106319,4.56499999972948,4.56279199988785,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,17.507126753740316,0.43169903168018453,18.0,12.33646951925783,6.196970786045609,2.0,2.0,0.0,0.0,-0.1260705149550425,0.0,-3.7821154486512754,4.537916999652225,4.535416000180703,0.000499999714520527,eval
2025-01-01 06:20:00+00:00,17.75425605730734,0.5304379195690851,18.0,12.491522731896213,39.30680655993291,0.0,0.0,0.0,0.0,-0.09440398948475348,0.0,-2.8321196845426044,4.508958000315033,4.506583999955183,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,18.165314768814504,0.6749900229695842,18.0,12.748539675034015,45.80500380954477,0.0,0.0,0.0,0.0,-0.10554216927701532,0.0,-3.1662650783104596,4.5335419999901205,4.531124999630265,0.000458000158687355,eval
2025-01-01 07:00:00+00:00,18.771362133687163,1.0,21.0,11.951137133965142,78.82229228157763,2.0,2.0,0.0,0.0,-0.10265760300262272,0.0,-3.0797280900786816,5.274916999951529,5.272625000088738,0.0004579997039400041,eval
2025-01-01 07:20:00+00:00,19.88380228193104,0.8293430908907204,21.0,11.131952713563944,77.99171015008382,0.0,0.0,0.0,0.0,-0.1619279487737728,0.0,-4.857838463213184,3.0282080001597933,3.0259999998634157,0.00041600014810683206,eval
2025-01-01 07:40:00+00:00,20.513827106602417,0.393661844282583,21.0,11.27874730610606,74.51241434615233,1.0,1.0,0.0,0.0,-0.241848319101571,0.0,-7.25544957304713,2.717125000344822,2.7147920000061276,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,20.45135874349232,0.33066411666787704,21.0,11.579396197584591,122.8085302046732,2.0,2.0,0.0,0.0,-0.06588499554649374,0.0,-1.9765498663948122,2.725207999901613,2.722875000017666,0.000458000158687355,eval
2025-01-01 08:20:00+00:00,20.628369485602402,0.21190145157176835,21.0,11.033583203781156,145.35796414115492,2.0,2.0,0.0,0.0,-0.08241727597581416,0.0,-2.472518279274425,2.638124999975844,2.6358330001130525,0.00037499967220355757,eval
2025-01-01 08:40:00+00:00,20.624309659866764,0.21518859702262094,21.0,11.325652155642183,188.835261471814,0.0,0.0,0.0,0.0,-0.030494241515466314,0.0,-0.9148272454639894,2.7376660000300035,2.7350420000402664,0.0004169996827840805,eval
2025-01-01 09:00:00+00:00,20.714830526873115,0.23065860790491496,21.0,10.633835720660548,151.86205784358427,3.0,3.0,0.0,0.0,-0.09287562054678489,0.0,-2.7862686164035466,2.7258749996690312,2.7234580002186703,0.0004579997039400041,eval
2025-01-01 09:20:00+00:00,20.743741384707626,0.3033925975610837,21.0,10.5626240662858,53.17632458430676,1.0,1.0,0.0,0.0,-0.2753959899947169,0.0,-8.261879699841508,2.7138340001329198,2.7114999998048006,0.0004170001375314314,eval
2025-01-01 09:40:00+00:00,20.421913974695066,0.362475442198668,21.0,9.76245593405672,170.29471277472922,2.0,2.0,0.0,0.0,-0.14743460295689204,0.0,-4.423038088706761,2.721791999647394,2.7194999997846026,0.000458000158687355,eval
2025-01-01 10:00:00+00:00,20.549633600594134,0.36638514773069175,21.0,9.338177404624789,176.83408566501566,2.0,2.0,0.0,0.0,-0.028160163741336675,0.0,-0.8448049122401002,2.7297910000925185,2.727459000197996,0.0004169996827840805,eval
2025-01-01 10:20:00+00:00,20.7820601099143,0.38789048356233435,21.0,8.670800627225898,30.395961354530332,1.0,1.0,0.0,0.0,-0.3392461126361397,0.0,-10.17738337908419,4.257042000062938,4.254750000200147,0.00041599969335948117,eval
2025-01-01 10:40:00+00:00,20.35331036134652,0.4216261190725578,21.0,8.855887621495521,185.63259365148517,2.0,2.0,0.0,0.0,-0.08697564256011958,0.0,-2.6092692768035874,4.025708999961353,4.023375000087981,0.00041600014810683206,eval
2025-01-01 11:00:00+00:00,20.604697775066555,0.25715673101399406,21.0,8.663441504141135,199.1131301378524,3.0,3.0,0.0,0.0,-0.06821788536363371,0.0,-2.0465365609090114,4.077999999935855,4.0758340001048055,0.00045899969336460344,eval
2025-01-01 11:20:00+00:00,20.67825019714269,0.2657365522608055,21.0,7.754942022198413,178.90507124322087,2.0,2.0,0.0,0.0,-0.1226076204376838,0.0,-3.678228613130514,4.050458000165236,4.048207999858278,0.000458000158687355,eval
2025-01-01 11:40:00+00:00,20.576752068526584,0.3103925392317897,21.0,8.035276214417044,202.94796641544372,1.0,1.0,0.0,0.0,-0.1131127051733003,0.0,-3.393381155199009,4.039750000174536,4.037416999835841,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,20.58492963319544,0.29088240993461734,21.0,6.947846575586444,204.00761356806336,6.0,6.0,0.0,0.0,-0.0744322436254592,0.0,-2.232967308763776,4.048958000112179,4.046666999784065,0.0004170001375314314,eval
