timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.914222434039377,15.591623756759834,0.0,0.0,0.0,0.030231758952140808,0.3419195506199415,0.9069527685642242,10.257586518598245,89.14537500004371,88.86487500012663,0.27616599982138723,warmup
2025-01-01 00:20:00+00:00,21.967956144175822,0.0,18.0,30.887806646996143,0.0,1.0,1.0,0.0,0.05010603368282318,0.24663907567460797,1.5031810104846954,7.399172270238239,8.086833000106708,7.8420830000140995,0.24237499974333332,warmup
2025-01-01 00:40:00+00:00,22.783119583352985,0.0,18.0,31.65719677841361,6.0823074384177325,1.0,1.0,0.0,0.05693928897380829,0.3141352104613411,1.7081786692142487,9.424056313840232,7.712084000104369,7.569124999918131,0.14087499994275277,warmup
2025-01-01 01:00:00+00:00,23.67519737372813,0.0,18.0,32.33725146382431,0.0,0.0,0.0,0.0,0.05582447350025177,0.3153410533231735,1.674734205007553,9.460231599695206,7.629790999999386,7.493624999824533,0.13358300020627212,warmup
2025-01-01 01:20:00+00:00,24.51026167245707,0.0,18.0,32.641198508083626,0.0,0.0,0.0,0.0,0.05590580403804779,0.2762613821210742,1.6771741211414337,8.287841463632226,8.311582999795064,8.17208299986305,0.13512499981516157,warmup
2025-01-01 01:40:00+00:00,25.274379264715733,0.0,18.0,33.642455893050055,0.0,0.0,0.0,0.0,0.05469723045825958,0.27305107584751553,1.6409169137477875,8.191532275425466,8.388166999793611,8.149499999944965,0.23454199981642887,warmup
2025-01-01 02:00:00+00:00,26.049514938263307,0.0,18.0,33.88388538548631,10.876055905197768,0.0,0.0,0.0,0.056179895997047424,0.23670449841626962,1.6853968799114227,7.1011349524880885,8.18304199992781,7.953250000355183,0.22633300022789626,eval
2025-01-01 02:20:00+00:00,26.778033775323355,0.0,18.0,34.62858255123777,0.0,0.0,0.0,0.0,0.05238683521747589,0.26342152660182805,1.5716050565242767,7.9026457980548415,7.739333999779774,7.551375000275584,0.1855000000432483,eval
2025-01-01 02:40:00+00:00,27.51248822848005,0.0,18.0,35.24340934227934,6.522494267617342,0.0,0.0,0.0,0.05306832492351532,0.3036929508667541,1.5920497477054596,9.110788526002622,7.502375000058237,7.358624999596941,0.141833000270708,eval
2025-01-01 03:00:00+00:00,28.293081434709993,0.0,18.0,35.362433782310895,0.0,0.0,0.0,0.0,0.052870169281959534,0.22239186739229666,1.586105078458786,6.6717560217689,7.393458000024111,7.265666000421334,0.12595900034284568,eval
2025-01-01 03:20:00+00:00,28.93963444295834,0.0,18.0,36.36962009106551,0.0,0.0,0.0,0.0,0.04934798181056976,0.2381880469938764,1.480439454317093,7.145641409816292,7.187666999925568,7.061999999677937,0.12379100007819943,eval
2025-01-01 03:40:00+00:00,29.623621628838645,0.0,18.0,36.05564484542409,0.1922729679306166,0.0,0.0,0.0,0.046813711524009705,0.19714984766653743,1.4044113457202911,5.914495429996123,7.31949999999415,7.199084000149014,0.11829200002466678,eval
2025-01-01 04:00:00+00:00,30.20707741543617,0.0,18.0,36.60883051550951,0.0,1.0,1.0,0.0,0.04538466036319733,0.2047319231257383,1.3615398108959198,6.141957693772149,7.138375000067754,6.9901249999020365,0.14608299989049556,eval
2025-01-01 04:20:00+00:00,30.829247857899645,0.0,18.0,36.39108280615507,6.379145629425715,0.0,0.0,0.0,0.04086844623088837,0.2059543031744191,1.226053386926651,6.178629095232573,6.984916999954294,6.8595839998124575,0.12279100019441103,eval
2025-01-01 04:40:00+00:00,31.38167054922824,0.0,18.0,37.15621415692906,0.0,0.0,0.0,0.0,0.0356362909078598,0.24034431296255931,1.069088727235794,7.210329388876779,6.629750000229251,6.506749999971362,0.1212080001096183,eval
2025-01-01 05:00:00+00:00,31.968487478652847,0.0,18.0,36.8592196017832,0.0,0.0,0.0,0.0,0.034807220101356506,0.1998171374900508,1.0442166030406952,5.994514124701524,6.709332999889739,6.587041999864596,0.12037499982398003,eval
2025-01-01 05:20:00+00:00,32.46174854353072,0.0,18.0,37.8334364893601,0.1280592768262868,0.0,0.0,0.0,0.03003685176372528,0.16408186552326498,0.9011055529117584,4.922455965697949,6.224292000297282,6.105166999986977,0.1171660001091368,eval
2025-01-01 05:40:00+00:00,32.948387804357395,1.0020799258817622e-05,18.0,37.56395539859896,0.0,0.0,0.0,0.0,0.021679475903511047,0.11013890649008573,0.6503842771053314,3.304167194702572,5.663334000018949,5.5440000000999134,0.1173330001620343,eval
2025-01-01 06:00:00+00:00,33.33547479562093,9.235245956527115e-06,18.0,37.103306733951115,0.0,1.0,1.0,0.0,0.015069112181663513,0.14694982975731818,0.4520733654499054,4.4084948927195455,6.299167000179295,6.180667000080575,0.11658300036287983,eval
2025-01-01 06:20:00+00:00,33.74184080435573,1.007281054581489e-05,18.0,37.421593817448525,6.085858824306108,1.0,1.0,0.0,0.01328645646572113,0.1760509581512082,0.3985936939716339,5.281528744536246,6.21595900020111,6.096667000292655,0.11745800020435126,eval
2025-01-01 06:40:00+00:00,34.18419609620921,0.0,18.0,36.344798231781134,35.28353127973305,1.0,1.0,0.0,0.017709091305732727,0.1496751083283101,0.5312727391719818,4.490253249849303,3.793916999711655,3.6707920003209438,0.12129199967603199,eval
2025-01-01 07:00:00+00:00,34.56740772856464,0.0,21.0,36.5413091656272,62.60375544034761,1.0,1.0,0.0,0.04024793207645416,0.15218856243522794,1.2074379622936249,4.565656873056838,6.294042000263289,6.176000000323256,0.11620800023592892,eval
2025-01-01 07:20:00+00:00,34.99657122143764,9.794816935797477e-06,21.0,35.309064448310124,118.6223052034462,0.0,0.0,0.0,0.043733105063438416,0.1943909378053661,1.3119931519031525,5.831728134160983,6.576000000222848,6.459000000177184,0.11512499986565672,eval
2025-01-01 07:40:00+00:00,35.446970076005954,1.0584309540527874e-05,21.0,35.86754637858387,143.08278467876377,1.0,8.0,7.0,0.056660160422325134,0.5214340447777204,1.699804812669754,15.643021343331611,6.1061250003149325,5.9877079997932015,0.11641700029940694,eval
