timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.192337309834242,0.0,0.0,0.0,0.0,-0.15466412901878357,-0.4362654518625746,-4.639923870563507,-13.087963555877238,85.6541670000297,85.37237500013362,0.2772080001705035,warmup
2025-01-01 00:20:00+00:00,19.79527478672748,3.898920588397986e-06,18.0,9.113542380397348,0.0,1.0,1.0,0.0,-0.22004249691963196,-0.4067470212970754,-6.601274907588959,-12.202410638912262,3.472082999905979,3.2007499999053834,0.26845799993679975,warmup
2025-01-01 00:40:00+00:00,18.780962612872756,0.1673451791810959,18.0,9.705171169434092,0.0,2.0,2.0,0.0,-0.23114493489265442,-0.27563682073985873,-6.934348046779633,-8.269104622195762,3.7054159997751412,3.5518330000741116,0.15141599988055532,warmup
2025-01-01 01:00:00+00:00,18.261728223046774,0.34542480670259496,18.0,9.724081778804772,0.0,0.0,0.0,0.0,-0.236464262008667,-0.2579822978214352,-7.09392786026001,-7.739468934643057,3.4605829996507964,3.330625000216969,0.12787500008926145,warmup
2025-01-01 01:20:00+00:00,17.97508186795445,0.3909005755282245,18.0,9.998142725973642,0.0,0.0,0.0,0.0,-0.24103926122188568,-0.26066781713251075,-7.23117783665657,-7.8200345139753225,3.457792000062909,3.331291999984387,0.12462499989851494,warmup
2025-01-01 01:40:00+00:00,17.783058508042608,0.4232918006864679,18.0,10.615516309808733,1.0541527496939325,0.0,0.0,0.0,-0.24385026097297668,-0.24339734803849566,-7.3155078291893005,-7.30192044115487,3.4505829999034177,3.327415999592631,0.1210420000461454,warmup
2025-01-01 02:00:00+00:00,17.70432545457052,0.44950787040638557,18.0,11.047560314312172,4.679103318303307,0.0,0.0,0.0,-0.24240660667419434,-0.2545959579489647,-7.27219820022583,-7.637878738468942,3.436874999806605,3.3155000000988366,0.1194170004055195,eval
2025-01-01 02:20:00+00:00,17.6889928134116,0.48343518693473214,18.0,10.654826081994328,0.0,0.0,0.0,0.0,-0.2464263141155243,-0.2327356569758905,-7.392789423465729,-6.982069709276715,3.6445840000851604,3.5177089998796873,0.122916000236728,eval
2025-01-01 02:40:00+00:00,17.711016414259294,0.44054881337223517,18.0,11.17759511392547,2.636639741907827,0.0,0.0,0.0,-0.24143050611019135,-0.1769662689719631,-7.24291518330574,-5.308988069158893,3.983249999691907,3.7846250002075976,0.19533299973772955,eval
2025-01-01 03:00:00+00:00,17.764086485472248,0.4036431853199876,18.0,11.192584630443806,0.0,0.0,0.0,0.0,-0.22260946035385132,-0.23230327269535422,-6.6782838106155396,-6.969098180860627,4.070167000008951,3.9017079998302506,0.1652500000091095,eval
2025-01-01 03:20:00+00:00,17.70259356092317,0.4195369633487254,18.0,11.402237881846956,0.0,0.0,0.0,0.0,-0.21511122584342957,-0.21948999724557083,-6.453336775302887,-6.584699917367125,4.064875000040047,3.86954199984757,0.19179199989594053,eval
2025-01-01 03:40:00+00:00,17.69243397162124,0.3705629280395653,18.0,12.02439902460389,0.0,1.0,1.0,0.0,-0.20500192046165466,-0.18977512174413036,-6.15005761384964,-5.693253652323911,3.936334000172792,3.747624999959953,0.1855000000432483,eval
2025-01-01 04:00:00+00:00,17.714698185644796,0.35824282346122677,18.0,12.302150981897874,0.0,0.0,0.0,0.0,-0.19210229814052582,-0.20574475366827016,-5.7630689442157745,-6.172342610048105,3.9248749999387655,3.721042000051966,0.20129199992879876,eval
2025-01-01 04:20:00+00:00,17.68574055259743,0.36781146597090647,18.0,12.236062092971174,3.6578590298289817,0.0,0.0,0.0,-0.18257182836532593,-0.16472452588776676,-5.477154850959778,-4.941735776633003,3.743417000350746,3.5854580000886926,0.15558399991277838,eval
2025-01-01 04:40:00+00:00,17.716287089551013,0.3372841278926257,18.0,11.519562978540367,9.645799362875051,1.0,1.0,0.0,-0.16588705778121948,-0.12917021184399147,-4.9766117334365845,-3.875106355319744,3.763583000363724,3.6110000000917353,0.15054100003908388,eval
2025-01-01 05:00:00+00:00,17.740136142155144,0.33757548520479413,18.0,11.555616020671518,13.428132986704291,0.0,0.0,0.0,-0.14645478129386902,-0.1514537600148067,-4.393643438816071,-4.543612800444201,3.639875000317261,3.510957999878883,0.1269580002372095,eval
2025-01-01 05:20:00+00:00,17.71707312011144,0.3564129936750044,18.0,12.146826982556329,0.0,0.0,0.0,0.0,-0.1378410905599594,-0.20082001629198842,-4.135232716798782,-6.024600488759653,3.613959000176692,3.4921250003208115,0.11983300009887898,eval
2025-01-01 05:40:00+00:00,17.68101652671115,0.3965999564393159,18.0,12.612971449532992,5.674669326900451,0.0,0.0,0.0,-0.13861870765686035,-0.20508195678804242,-4.1585612297058105,-6.152458703641273,3.5257919998912257,3.399167000225134,0.12470799993025139,eval
2025-01-01 06:00:00+00:00,17.73844114296126,0.450875571057612,18.0,12.33646951925783,6.196970786045609,2.0,2.0,0.0,-0.14103253185749054,-0.13378099459574244,-4.230975955724716,-4.013429837872273,3.539667000040936,3.4140420002586325,0.12358300000414602,eval
2025-01-01 06:20:00+00:00,17.990828258662727,0.49699097146038007,18.0,12.491522731896213,39.30680655993291,0.0,0.0,0.0,-0.1285635232925415,-0.10228972952993587,-3.856905698776245,-3.068691885898076,3.5155000000486325,3.3937079997485853,0.11991700012004003,eval
2025-01-01 06:40:00+00:00,18.3329811706912,0.6854309449367576,18.0,12.748539675034015,45.80500380954477,0.0,0.0,0.0,-0.11230883002281189,-0.11113104933957274,-3.3692649006843567,-3.333931480187182,3.5033340000154567,3.3832919998530997,0.11808299996118876,eval
2025-01-01 07:00:00+00:00,18.93799696214274,1.0,21.0,11.951137133965142,78.82229228157763,2.0,2.0,0.0,-0.08868405222892761,-0.10821209728447556,-2.6605215668678284,-3.246362918534267,4.403500000080385,4.232332999890787,0.16804100005174405,eval
2025-01-01 07:20:00+00:00,20.03488452639743,0.8216483626224418,21.0,11.131952713563944,77.99171015008382,0.0,0.0,0.0,-0.12642896175384521,-0.1669640235893226,-3.7928688526153564,-5.008920707679678,3.1809160000193515,3.033459000107541,0.14466699985860032,eval
2025-01-01 07:40:00+00:00,20.640035722009685,0.4184567396827239,21.0,11.27874730610606,74.51241434615233,1.0,1.0,0.0,-0.15083886682987213,-0.24605527294847818,-4.525166004896164,-7.381658188454345,2.9813339997417643,2.8007500000057917,0.1784169999154983,eval
2025-01-01 08:00:00+00:00,20.600500741688442,0.3321069050096013,21.0,11.579396197584591,122.8085302046732,2.0,2.0,0.0,-0.1388157159090042,-0.07085639548636635,-4.164471477270126,-2.1256918645909906,2.9815829998369736,2.848000000085449,0.1314999999522115,eval
2025-01-01 08:20:00+00:00,20.7656114676453,0.2645448445849425,21.0,11.033583203781156,145.35796414115492,2.0,2.0,0.0,-0.09902922809123993,-0.08699200871057755,-2.970876842737198,-2.6097602613173265,4.056875000060245,3.9249170004040934,0.12970800025868812,eval
