timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.052430574489299456,20.5,12.187289168673937,0.0,0.0,0.0,0.0,-0.09462174773216248,-0.1197037947730415,-18.9243495464325,-23.940758954608302,48.15895800004455,47.89883299997655,0.25579199996172974,warmup
2025-01-01 00:10:00+00:00,20.79337789592803,0.22951803156190956,20.5,11.902882509517248,0.0,0.0,0.0,0.0,-0.10038820654153824,-0.12225303413142186,-20.07764130830765,-24.450606826284375,2.1641659999431795,1.958416000093166,0.20304099996337754,warmup
2025-01-01 00:20:00+00:00,20.686470441722246,0.25209461071776057,20.5,12.39202293673379,0.7280188670178196,0.0,0.0,0.0,-0.098321333527565,-0.10309714950668436,-19.664266705513004,-20.619429901336876,2.016584000102739,1.8847910000658885,0.12970900002073904,warmup
2025-01-01 00:30:00+00:00,20.61998145217448,0.25540176361056427,20.5,12.20730759897277,0.0,0.0,0.0,0.0,-0.09646348655223846,-0.0768774517330364,-19.292697310447696,-15.37549034660728,1.9840840000142634,1.8602500000497457,0.12179099996956211,warmup
2025-01-01 00:40:00+00:00,20.57991937783825,0.25293565683401453,20.5,12.572801376224826,0.0,0.0,0.0,0.0,-0.09267480671405792,-0.08833223642531607,-18.534961342811588,-17.666447285063217,1.982624999982363,1.8619579999494817,0.11862499991366349,warmup
2025-01-01 00:50:00+00:00,20.532371367877932,0.24867955669496053,20.5,12.944915951069532,4.733512835582657,0.0,0.0,0.0,-0.08867520093917847,-0.07864119311622275,-17.735040187835697,-15.728238623244552,1.915374999953201,1.7947080000340065,0.11866699992424401,warmup
2025-01-01 01:00:00+00:00,20.498573879843438,0.2469844198288303,20.5,11.944828934955767,13.284959238144204,0.0,0.0,0.0,-0.08767282962799072,-0.12332202461525199,-17.534565925598148,-24.6644049230504,1.908957999944505,1.7902089999779491,0.11670800006413629,warmup
2025-01-01 01:10:00+00:00,20.407933159377464,0.2499460501862012,20.5,12.465256959462728,5.102997139637146,0.0,0.0,0.0,-0.087796650826931,-0.06589700086439265,-17.559330165386204,-13.179400172878532,1.9731250000631917,1.8563329999778944,0.11495799992644606,warmup
2025-01-01 01:20:00+00:00,20.382956271217424,0.24256271593519724,20.5,13.098873422143498,21.167640329899193,0.0,0.0,0.0,-0.07986054569482803,-0.03660785210006168,-15.972109138965608,-7.321570420012336,1.929667000013069,1.8117079999910857,0.11629100004029169,warmup
2025-01-01 01:30:00+00:00,20.394955760157888,0.23587892611302883,20.5,13.234787932196417,0.0,0.0,0.0,0.0,-0.0783441811800003,-0.06498535246215553,-15.668836236000063,-12.997070492431108,1.9162500000220462,1.798959000097966,0.11529200003224105,warmup
2025-01-01 01:40:00+00:00,20.372097543555515,0.23277441774818197,20.5,13.627748785367569,0.0,0.0,0.0,0.0,-0.07798299193382263,-0.1025072193130292,-15.596598386764528,-20.501443862605843,1.9794580000507267,1.8614169999864316,0.11645799997950235,warmup
2025-01-01 01:50:00+00:00,20.315450751153083,0.23813621526100515,20.5,13.560584824396916,0.0,0.0,0.0,0.0,-0.07909837365150452,-0.07258298073994496,-15.819674730300905,-14.516596147988993,1.955417000090165,1.8399169999838705,0.11370900006113516,warmup
2025-01-01 02:00:00+00:00,20.291715683625313,0.23721816678183483,20.5,14.050097132722463,0.0,0.0,0.0,0.0,-0.07661575824022293,-0.06614916648723224,-15.323151648044588,-13.229833297446449,1.9005000000333894,1.7842500000142536,0.11445899997397646,eval
2025-01-01 02:10:00+00:00,20.280722200415447,0.2273422908112911,20.5,13.63579018113,10.291859797111776,2.0,2.0,0.0,-0.06212158501148224,-0.031184995179231123,-12.42431700229645,-6.2369990358462255,1.9058330000234491,1.7893340000227909,0.11474999996607949,eval
2025-01-01 02:20:00+00:00,20.305612819911754,0.21877967269283446,20.5,14.02742436740244,0.0,1.0,1.0,0.0,-0.061789482831954956,-0.05635484828814086,-12.357896566390993,-11.270969657628173,1.9660830000702845,1.8496250000907821,0.11454200000571291,eval
2025-01-01 02:30:00+00:00,20.29817026799431,0.220258718620676,20.5,13.954381832871483,0.0,0.0,0.0,0.0,-0.06850284337997437,-0.047289084595590225,-13.700568675994875,-9.457816919118047,1.9017920000123922,1.7870420000463128,0.11291700002402649,eval
2025-01-01 02:40:00+00:00,20.294781590125808,0.22072844063852284,20.5,13.9759732753502,1.13528281751811,0.0,0.0,0.0,-0.0714561715722084,-0.0951453939743594,-14.291234314441683,-19.029078794871882,2.4053329999560447,2.289667000013651,0.11300000005576294,eval
2025-01-01 02:50:00+00:00,20.24437073222375,0.22898160371304982,20.5,13.971455536464424,5.590514903986634,0.0,0.0,0.0,-0.07251878827810287,-0.08997010765380509,-14.503757655620577,-17.99402153076102,2.5378750000299988,2.422958000011022,0.11312499998439307,eval
2025-01-01 03:00:00+00:00,20.205452460439897,0.24884936726805765,20.5,14.215348721552054,0.0,0.0,0.0,0.0,-0.07212065160274506,-0.08199022527397304,-14.424130320549013,-16.39804505479461,2.5068749999945794,2.39200000009987,0.1129999999420761,eval
2025-01-01 03:10:00+00:00,20.188756316220456,0.2533879868566119,20.5,14.926160509288826,0.0,0.0,0.0,0.0,-0.0681963637471199,-0.06586557266341586,-13.639272749423982,-13.173114532683174,2.3557079999818598,2.240999999912674,0.11287500001344597,eval
2025-01-01 03:20:00+00:00,20.20053245846431,0.23592363272799963,20.5,14.8025173834954,0.1886014666084075,0.0,0.0,0.0,-0.06581901013851166,-0.017092171703460224,-13.163802027702333,-3.418434340692045,2.366625000036038,2.2529999999960637,0.1117500000873406,eval
2025-01-01 03:30:00+00:00,20.249126591812587,0.20912370245771092,20.5,14.645937782726316,0.0,0.0,0.0,0.0,-0.06496705114841461,-0.09180989533450301,-12.993410229682924,-18.361979066900606,2.349915999957375,2.236082999957034,0.1118339999948148,eval
2025-01-01 03:40:00+00:00,20.204596338790598,0.22883694235496557,20.5,14.673453370578745,1.660394072143681,0.0,0.0,0.0,-0.06594128906726837,-0.010840109413834398,-13.188257813453676,-2.16802188276688,2.17974999998205,2.066624999997657,0.11137499996038969,eval
2025-01-01 03:50:00+00:00,20.25382795165543,0.1978735505424085,20.5,14.7988428168529,7.600624405554299,1.0,1.0,0.0,-0.05794120579957962,-0.09215713960006866,-11.588241159915926,-18.431427920013736,2.4142080000046917,2.3012499999595093,0.11104199995770614,eval
2025-01-01 04:00:00+00:00,20.210884039622176,0.2043216762311525,20.5,15.199759270462907,0.0,0.0,0.0,0.0,-0.06041613966226578,-0.062218746839214134,-12.083227932453157,-12.443749367842829,2.245959000106268,2.1319579999499183,0.11204199995518138,eval
