timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,12.187289168673937,0.0,0.0,0.0,0.0,0.0,-0.1197037947730415,0.0,-23.940758954608302,49.389667000014015,49.384416999942005,0.0011249999261053745,warmup
2025-01-01 00:10:00+00:00,20.76279339414261,0.08503472658564044,20.5,11.902882509517248,0.0,0.0,0.0,0.0,0.0,-0.1218962149439271,0.0,-24.379242988785425,1.779958000042825,1.7765420000159793,0.0008750000688451109,warmup
2025-01-01 00:20:00+00:00,20.572368624578637,0.10554725722391192,20.5,12.39202293673379,0.7280188670178196,0.0,0.0,0.0,0.0,-0.10176596164001239,0.0,-20.353192328002482,1.8362079999860725,1.833666999914385,0.0005000000555810402,warmup
2025-01-01 00:30:00+00:00,20.423246224254715,0.11860082689392852,20.5,12.20730759897277,0.0,0.0,0.0,0.0,0.0,-0.07458220740730326,0.0,-14.916441481460653,2.4856249999629654,2.4829590000763346,0.0005000000555810402,warmup
2025-01-01 00:40:00+00:00,20.308301984198444,0.13384997742292293,20.5,12.572801376224826,0.0,0.0,0.0,0.0,0.0,-0.08516336683285175,0.0,-17.032673366570354,2.254999999991014,2.2526249999827996,0.00041700002384459367,warmup
2025-01-01 00:50:00+00:00,20.198077762755982,0.17248698913912883,20.5,12.944915951069532,4.733512835582657,0.0,0.0,0.0,0.0,-0.07474110105647114,0.0,-14.94822021129423,2.1712089999255113,2.1687500000098225,0.0005410000767369638,warmup
2025-01-01 01:00:00+00:00,20.128191950441966,0.2853410990050902,20.5,11.944828934955767,13.284959238144204,0.0,0.0,0.0,0.0,-0.11900090210556868,0.0,-23.80018042111374,3.004082999950697,3.0017079999424823,0.0005410000767369638,warmup
2025-01-01 01:10:00+00:00,20.069185507730516,0.36164502053736963,20.5,12.465256959462728,5.102997139637146,0.0,0.0,0.0,0.0,-0.061944944928509216,0.0,-12.388988985701845,3.095666000035635,3.0933749999348947,0.0004589999207382789,warmup
2025-01-01 01:20:00+00:00,20.117835043566497,0.2765870966834349,20.5,13.098873422143498,21.167640329899193,0.0,0.0,0.0,0.0,-0.03351477111079859,0.0,-6.702954222159719,2.9348340000296957,2.9325830000743736,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,20.156310118634707,0.22242393579598568,20.5,13.234787932196417,0.0,0.0,0.0,0.0,0.0,-0.062201153311050916,0.0,-12.440230662210185,2.594707999946877,2.5923750000629298,0.0005000000555810402,warmup
2025-01-01 01:40:00+00:00,20.131569298718805,0.24946209664196567,20.5,13.627748785367569,0.0,0.0,0.0,0.0,0.0,-0.0997010564566061,0.0,-19.940211291321223,2.6089579999961643,2.6066249999985303,0.00041700002384459367,warmup
2025-01-01 01:50:00+00:00,20.090670191791997,0.30844948059578026,20.5,13.560584824396916,0.0,0.0,0.0,0.0,0.0,-0.06996054088073222,0.0,-13.992108176146447,3.0020829999557463,2.9998339999792734,0.0004159999207331566,warmup
2025-01-01 02:00:00+00:00,20.113570709693537,0.2656855480351833,20.5,14.050097132722463,0.0,0.0,0.0,0.0,0.0,-0.06407080845803037,0.0,-12.814161691606076,2.347000000099797,2.3447089999990567,0.00041600003441999434,eval
2025-01-01 02:10:00+00:00,20.123636823229752,0.24164722961103102,20.5,13.63579018113,10.291859797111776,2.0,2.0,0.0,0.0,-0.029352332445398588,0.0,-5.8704664890797185,2.3508330000368005,2.3483339999756936,0.000582999973630649,eval
2025-01-01 02:20:00+00:00,20.160799124788884,0.19180068889306523,20.5,14.02742436740244,0.0,1.0,1.0,0.0,0.0,-0.05466535517837556,0.0,-10.933071035675114,2.494082999987768,2.491749999990134,0.0005419999524747254,eval
2025-01-01 02:30:00+00:00,20.141239174699642,0.22748930362783173,20.5,13.954381832871483,0.0,0.0,0.0,0.0,0.0,-0.04545822184048731,0.0,-9.091644368097464,2.743624999993699,2.7413340000066455,0.0004590000344251166,eval
2025-01-01 02:40:00+00:00,20.14599161541768,0.22038621480034332,20.5,13.9759732753502,1.13528281751811,0.0,0.0,0.0,0.0,-0.09340951093609817,0.0,-18.681902187219638,2.3953340000844037,2.3930419999942387,0.0004580000450005173,eval
2025-01-01 02:50:00+00:00,20.099100875144387,0.2857264960621191,20.5,13.971455536464424,5.590514903986634,0.0,0.0,0.0,0.0,-0.08827529265454714,0.0,-17.655058530909432,2.951249999910033,2.948749999973188,0.0004159999207331566,eval
2025-01-01 03:00:00+00:00,20.09691553699114,0.2847590573196346,20.5,14.215348721552054,0.0,0.0,0.0,0.0,0.0,-0.08072396116707026,0.0,-16.144792233414055,2.7876249999962965,2.785375000030399,0.00045799993131367955,eval
2025-01-01 03:10:00+00:00,20.103880135054673,0.26137269519930495,20.5,14.926160509288826,0.0,0.0,0.0,0.0,0.0,-0.06487535054981564,0.0,-12.975070109963129,2.6693749999822103,2.6670419999845763,0.0004999999418942025,eval
2025-01-01 03:20:00+00:00,20.122435928360908,0.2371808476645357,20.5,14.8025173834954,0.1886014666084075,0.0,0.0,0.0,0.0,-0.016181045518919746,0.0,-3.2362091037839495,2.6943749999190914,2.6921659999743497,0.0005000000555810402,eval
2025-01-01 03:30:00+00:00,20.173715850341416,0.16610741212208435,20.5,14.645937782726316,0.0,0.0,0.0,0.0,0.0,-0.09093010335067575,0.0,-18.186020670135154,2.603457999953207,2.600583999992523,0.0008750000688451109,eval
2025-01-01 03:40:00+00:00,20.10597802982709,0.2593522944830071,20.5,14.673453370578745,1.660394072143681,0.0,0.0,0.0,0.0,-0.009689562475927005,0.0,-1.9379124951854012,3.167041999972753,3.1647920000068552,0.0004999999418942025,eval
2025-01-01 03:50:00+00:00,20.1754757224907,0.1500988093362508,20.5,14.7988428168529,7.600624405554299,1.0,1.0,0.0,0.0,-0.09124303025981462,0.0,-18.248606051962927,2.523250000081134,2.5210830000332862,0.00041700002384459367,eval
2025-01-01 04:00:00+00:00,20.106622017149636,0.2480082660681792,20.5,15.199759270462907,0.0,0.0,0.0,0.0,0.0,-0.061002356577031236,0.0,-12.200471315406249,3.0560000000150467,3.0536670000174126,0.00045799993131367955,eval
2025-01-01 04:10:00+00:00,20.124866312489885,0.22656502994796524,20.5,15.411787766613047,0.0,0.0,0.0,0.0,0.0,-0.07657095725790342,0.0,-15.314191451580685,3.2770000000255095,3.274624999903608,0.0005409999630501261,eval
2025-01-01 04:20:00+00:00,20.11761724208994,0.23084538237140037,20.5,15.45514420114317,19.58544113895021,0.0,0.0,0.0,0.0,-0.08416302074740756,0.0,-16.832604149481515,3.0596249999916836,3.057040999919991,0.0004590000344251166,eval
2025-01-01 04:30:00+00:00,20.109864808741015,0.2398274592510185,20.5,15.73712801691059,11.56998699099909,0.0,0.0,0.0,0.0,-0.04503219711978801,0.0,-9.006439423957604,3.091541000003417,3.0892910000375196,0.00045799993131367955,eval
2025-01-01 04:40:00+00:00,20.148742803024785,0.1993318306722834,20.5,15.111391490410911,5.691858919895301,0.0,0.0,0.0,0.0,-0.03182628900241724,0.0,-6.365257800483449,3.0520840000463068,3.04954099999577,0.000624999984211172,eval
2025-01-01 04:50:00+00:00,20.16716710286366,0.19106183038050029,20.5,15.611876588431224,12.854801462826178,0.0,0.0,0.0,0.0,-0.07796731766483234,0.0,-15.593463532966469,3.101792000052228,3.099375000033433,0.0004999999418942025,eval
2025-01-01 05:00:00+00:00,20.14248627302092,0.20167375261650847,20.5,15.8802205033623,0.0,1.0,1.0,0.0,0.0,-0.10482860035980934,0.0,-20.965720071961872,3.0629999999973734,3.0606660000103147,0.0005409999630501261,eval
2025-01-01 05:10:00+00:00,20.103470484758628,0.27042071630526643,20.5,15.04959201358734,0.0,0.0,0.0,0.0,0.0,-0.10228236151530723,0.0,-20.45647230306145,3.0561660000785196,3.0538329999671987,0.0005000000555810402,eval
2025-01-01 05:20:00+00:00,20.091548494805778,0.29114984679362377,20.5,14.988916326462466,2.1647984330151187,0.0,0.0,0.0,0.0,-0.08617347438110912,0.0,-17.234694876221827,3.111499999931766,3.1092909999870244,0.0004999999418942025,eval
2025-01-01 05:30:00+00:00,20.107610295162978,0.2545811494382657,20.5,15.568429609569886,0.0,1.0,1.0,0.0,0.0,-0.05695341368221918,0.0,-11.390682736443837,3.028250000056687,3.025916999945366,0.00045799993131367955,eval
2025-01-01 05:40:00+00:00,20.143640142845175,0.2646518804491751,20.5,15.29289105406572,21.85655220214323,0.0,0.0,0.0,0.0,-0.07583813659579519,0.0,-15.16762731915904,3.119875000038519,3.117583000062041,0.00041699991015775595,eval
2025-01-01 05:50:00+00:00,20.161876925768105,0.2869564714232164,20.5,14.899141752525283,10.154803767219487,0.0,0.0,0.0,0.0,-0.03128152591584055,0.0,-6.25630518316811,3.0624999999417923,3.0600829999229973,0.0005000000555810402,eval
2025-01-01 06:00:00+00:00,20.229847833292684,0.302069313436821,20.5,15.117894303332015,0.0,0.0,0.0,0.0,0.0,-0.05335974807501742,0.0,-10.671949615003486,3.0941670000856902,3.0920000000378423,0.0004580000450005173,eval
2025-01-01 06:10:00+00:00,20.284535804323003,0.32713670784598026,20.5,14.373804385499042,0.0,1.0,1.0,0.0,0.0,-0.058051489358298625,0.0,-11.610297871659727,3.031082999996215,3.028624999956264,0.0004999999418942025,eval
2025-01-01 06:20:00+00:00,20.343504308957204,0.36328449020873804,20.5,14.951841224045726,5.043805925145489,1.0,1.0,0.0,0.0,-0.08804859213105587,0.0,-17.609718426211177,3.088332999936938,3.0860830000847272,0.0004590000344251166,eval
2025-01-01 06:30:00+00:00,20.401491589500786,0.4216276000087788,20.5,15.72450518326317,0.5650231256818968,0.0,0.0,0.0,0.0,-0.058031873561542824,0.0,-11.606374712308567,3.153249999968466,3.1495829999812486,0.0004580000450005173,eval
