timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.00584908939593738,20.5,7.0998219074355395,0.0,0.0,0.0,0.0,0.0,-0.17905757948749113,0.0,-35.81151589749823,49.8410000000149,49.83620799998789,0.0011250000397922122,warmup
2025-01-01 00:10:00+00:00,20.639018681425945,0.19470729690242605,20.5,6.626047036576466,0.0,0.0,0.0,0.0,0.0,-0.18201525714653854,0.0,-36.403051429307716,2.5054170000657905,2.5019999999358333,0.0006669999947916949,warmup
2025-01-01 00:20:00+00:00,20.383743058874494,0.24541048285991993,20.5,7.482705155760986,6.240406370542972,0.0,0.0,0.0,0.0,-0.15518698790042507,0.0,-31.037397580085017,2.664541000058307,2.6617499999019856,0.0005840000767420861,warmup
2025-01-01 00:30:00+00:00,20.20094642854162,0.30927870492274623,20.5,6.928760056763502,6.400778120315765,2.0,2.0,0.0,0.0,-0.11831819768033114,0.0,-23.66363953606623,2.602416999934576,2.5997090000373646,0.0005409999630501261,warmup
2025-01-01 00:40:00+00:00,20.097358479399915,0.48148229976897244,20.5,5.403694921856913,9.688481690082808,0.0,0.0,0.0,0.0,-0.16343539007080565,0.0,-32.68707801416114,2.9187920000595113,2.916417000051297,0.0004580000450005173,warmup
2025-01-01 00:50:00+00:00,20.02080994643179,0.5936589215231056,20.5,5.423999842163962,0.8405328790305266,0.0,0.0,0.0,0.0,-0.1615848917902163,0.0,-32.316978358043265,2.8542500000412474,2.851749999990716,0.0004580000450005173,warmup
2025-01-01 01:00:00+00:00,20.01107006404895,0.5868962725946082,20.5,6.229732694450288,0.0,0.0,0.0,0.0,0.0,-0.1882960906749922,0.0,-37.65921813499845,2.8050419999772203,2.802459000008639,0.00041600003441999434,warmup
2025-01-01 01:10:00+00:00,19.981378967459502,0.5681649788379035,20.5,9.491657548948297,0.0,0.0,0.0,0.0,0.0,-0.09714342755657412,0.0,-19.42868551131483,2.750458000036815,2.7481669999360747,0.0004580000450005173,warmup
2025-01-01 01:20:00+00:00,20.07580215864489,0.4531589361703927,20.5,8.395587906337852,14.91829034985544,0.0,0.0,0.0,0.0,-0.08977085679845942,0.0,-17.954171359691887,2.8240420000429367,2.8216660000452976,0.0004590000344251166,warmup
2025-01-01 01:30:00+00:00,20.097621482651704,0.4558508276751594,20.5,6.723003150329504,0.0,0.0,0.0,0.0,0.0,-0.13748727501302938,0.0,-27.49745500260588,2.883332999999766,2.880958000105238,0.0004590000344251166,warmup
2025-01-01 01:40:00+00:00,20.04771894601822,0.5184034047598858,20.5,6.625313679073863,0.0,1.0,3.0,2.0,0.0,-0.15041787858185884,0.0,-30.083575716371772,2.9654170000412705,2.9631249999511056,0.00045799993131367955,warmup
2025-01-01 01:50:00+00:00,20.025737649987036,0.5214227886917364,20.5,8.567547506750268,0.0,0.0,0.0,0.0,0.0,-0.12745509659888654,0.0,-25.491019319777312,2.947249999920132,2.9449999999542342,0.0004580000450005173,warmup
