timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.22218169983382,0.0,0.0,0.0,0.0,0.0,0.07903661809049112,0.0,15.807323618098225,51.03941599998052,51.03487499991388,0.0008329999445777503,warmup
2025-01-01 00:10:00+00:00,21.188665707421606,0.0,20.5,29.60540159341322,0.0,0.0,0.0,0.0,0.0,0.07966466404660366,0.0,15.932932809320734,4.566833000012593,4.563415999996323,0.0007500000265281415,warmup
2025-01-01 00:20:00+00:00,21.380553516614768,0.0,20.5,29.67098023741331,0.0,0.0,0.0,0.0,0.0,0.09017464413405918,0.0,18.03492882681184,4.407915999991019,4.405208999969545,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,21.581267183692805,0.0,20.5,29.742446378588,0.0,0.0,0.0,0.0,0.0,0.11648416716143117,0.0,23.29683343228624,4.453833000070517,4.451249999988249,0.0005409999630501261,warmup
2025-01-01 00:40:00+00:00,21.80656707345284,0.0,20.5,30.282308706833987,4.73117541497042,0.0,0.0,0.0,0.0,0.10538714527410775,0.0,21.077429054821554,4.427666999959001,4.425000000082946,0.0005840000767420861,warmup
2025-01-01 00:50:00+00:00,22.025910342255028,0.0,20.5,30.558787143899934,0.0,1.0,1.0,0.0,0.0,0.11467596224838417,0.0,22.935192449676837,4.391707999957362,4.3892090000099415,0.0004590000344251166,warmup
2025-01-01 01:00:00+00:00,22.259357995192012,0.0,20.5,30.767222360609217,0.9113570071750038,0.0,0.0,0.0,0.0,0.07201800333568542,0.0,14.403600667137086,4.439333999926021,4.436791999978595,0.0005409999630501261,warmup
2025-01-01 01:10:00+00:00,22.444996461468026,0.0,20.5,31.401808903256637,25.441451018967086,0.0,0.0,0.0,0.0,0.1373652361192832,0.0,27.473047223856643,4.346249999912288,4.3437909999966,0.0004589999207382789,warmup
2025-01-01 01:20:00+00:00,22.706874153681618,0.0,20.5,32.143249626941646,2.9692411257776317,0.0,0.0,0.0,0.0,0.15300464189926188,0.0,30.60092837985238,4.392917000018315,4.39049999999952,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,22.986290983449503,0.0,20.5,32.314414939517825,0.0,0.0,0.0,0.0,0.0,0.12737805168486105,0.0,25.475610336972213,4.3372920000592785,4.334709000090697,0.0006669999947916949,warmup
2025-01-01 01:40:00+00:00,23.238044021215277,0.0,20.5,32.40756721795688,6.093876155778914,0.0,0.0,0.0,0.0,0.08498278300787732,0.0,16.996556601575467,4.352625000024091,4.350083999952403,0.000624999984211172,warmup
