timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.21663945899097403,20.5,7.0998219074355395,0.0,0.0,0.0,0.0,-0.12630757689476013,-0.17905757948749113,-25.26151537895203,-35.81151589749823,84.73516699996253,84.50016699998741,0.23000000010142685,warmup
2025-01-01 00:10:00+00:00,20.761979730356384,0.39488095958334246,20.5,6.626047036576466,0.0,0.0,0.0,0.0,-0.14002001285552979,-0.18344980271739786,-28.00400257110596,-36.68996054347958,2.7763750000531218,2.5089170000001104,0.2646249999997963,warmup
2025-01-01 00:20:00+00:00,20.620398051478873,0.4332536598034568,20.5,7.482705155760986,6.240406370542972,0.0,0.0,0.0,-0.1422424018383026,-0.15794796281414136,-28.448480367660526,-31.589592562828276,2.630916000043726,2.4938750000274013,0.13470800001869065,warmup
2025-01-01 00:30:00+00:00,20.54126023288129,0.44810114785722105,20.5,6.928760056763502,6.400778120315765,2.0,2.0,0.0,-0.13242818415164948,-0.12228852539762869,-26.4856368303299,-24.45770507952574,2.5586669999029255,2.436792000025889,0.11958400000366964,warmup
2025-01-01 00:40:00+00:00,20.510144197009534,0.4642372837571593,20.5,5.403694921856913,9.688481690082808,0.0,0.0,0.0,-0.14693748950958252,-0.16825122344291543,-29.387497901916507,-33.65024468858309,2.5597080000352435,2.4427920000107406,0.11487500000839646,warmup
2025-01-01 00:50:00+00:00,20.41321642842761,0.4848838161052356,20.5,5.423999842163962,0.8405328790305266,0.0,0.0,0.0,-0.15621361136436462,-0.16616296741350567,-31.24272227287293,-33.23259348270114,2.4299169999721926,2.316249999921638,0.11166599995249271,warmup
2025-01-01 01:00:00+00:00,20.330214239167784,0.4987553954592329,20.5,6.229732694450288,0.0,0.0,0.0,0.0,-0.15719780325889587,-0.1920194393847119,-31.43956065177918,-38.403887876942385,2.9975000001059016,2.877083999919705,0.11812499997176928,warmup
2025-01-01 01:10:00+00:00,20.24112902653806,0.5094586904075353,20.5,9.491657548948297,0.0,0.0,0.0,0.0,-0.14824053645133972,-0.10017384491248649,-29.648107290267948,-20.0347689824973,2.813457999991442,2.693875000090884,0.11745799997697759,warmup
2025-01-01 01:20:00+00:00,20.294813131328773,0.47775947059365187,20.5,8.395587906337852,14.91829034985544,0.0,0.0,0.0,-0.13612006604671478,-0.09232598481310816,-27.22401320934296,-18.465196962621636,2.8256660000351985,2.706541000065954,0.11725000001661101,warmup
2025-01-01 01:30:00+00:00,20.32550749276539,0.473059696661894,20.5,6.723003150329504,0.0,0.0,0.0,0.0,-0.13598746061325073,-0.14014594513102097,-27.19749212265015,-28.029189026204197,2.8397080000104324,2.729833999978837,0.10799999995469989,warmup
2025-01-01 01:40:00+00:00,20.279946312787995,0.47972143551957336,20.5,6.625313679073863,0.0,1.0,3.0,2.0,-0.1338365375995636,-0.15312719786084017,-26.767307519912723,-30.625439572168037,2.817208000010396,2.700583999967421,0.11466699993434304,warmup
2025-01-01 01:50:00+00:00,20.229594850530717,0.48713657250024356,20.5,8.567547506750268,0.0,0.0,0.0,0.0,-0.13506090641021729,-0.12983343060522756,-27.01218128204346,-25.966686121045516,2.877375000025495,2.7614589999984673,0.11404199995013187,warmup
2025-01-01 02:00:00+00:00,20.228430455966894,0.48630521633297485,20.5,10.0081936112774,0.209833781025732,0.0,0.0,0.0,-0.12849056720733643,-0.11250342978043193,-25.69811344146729,-22.50068595608639,2.859915999920304,2.7442079999673297,0.11370799995802372,eval
