timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.22218169983382,0.0,0.0,0.0,0.0,0.022490888833999634,0.07903661809049112,4.498177766799928,15.807323618098225,51.468916999965586,51.240249999978005,0.22429199998441618,warmup
2025-01-01 00:10:00+00:00,21.188665707421606,0.0,20.5,29.60540159341322,0.0,0.0,0.0,0.0,0.019423171877861023,0.07966466404660366,3.884634375572205,15.932932809320734,4.92033300008643,4.703416999973342,0.2145420000942977,warmup
2025-01-01 00:20:00+00:00,21.380553516614768,0.0,20.5,29.67098023741331,0.0,0.0,0.0,0.0,0.018777281045913696,0.09017464413405918,3.7554562091827397,18.03492882681184,4.79112499999701,4.655124999999316,0.13391700008469343,warmup
2025-01-01 00:30:00+00:00,21.581267183692805,0.0,20.5,29.742446378588,0.0,0.0,0.0,0.0,0.0172271728515625,0.11648416716143117,3.4454345703125004,23.29683343228624,4.763916999991125,4.641290999984449,0.12074999995093094,warmup
2025-01-01 00:40:00+00:00,21.80656707345284,0.0,20.5,30.282308706833987,4.73117541497042,0.0,0.0,0.0,0.01606932282447815,0.10538714527410775,3.2138645648956303,21.077429054821554,4.775167000047986,4.649207999932514,0.12399999991430377,warmup
2025-01-01 00:50:00+00:00,22.025910342255028,0.0,20.5,30.558787143899934,0.0,1.0,1.0,0.0,0.0156516432762146,0.11467596224838417,3.1303286552429204,22.935192449676837,4.708333000053244,4.58991599998626,0.11666700004298036,warmup
2025-01-01 01:00:00+00:00,22.259357995192012,0.0,20.5,30.767222360609217,0.9113570071750038,0.0,0.0,0.0,0.01449073851108551,0.07201800333568542,2.8981477022171025,14.403600667137086,4.685208999944734,4.566625000052227,0.1167909999821859,warmup
2025-01-01 01:10:00+00:00,22.444996461468026,0.0,20.5,31.401808903256637,25.441451018967086,0.0,0.0,0.0,0.017805278301239014,0.1373652361192832,3.561055660247803,27.473047223856643,4.683749999912834,4.5670829999835405,0.11487499989470962,warmup
2025-01-01 01:20:00+00:00,22.706874153681618,0.0,20.5,32.143249626941646,2.9692411257776317,0.0,0.0,0.0,0.014525100588798523,0.15300464189926188,2.905020117759705,30.60092837985238,4.645542000048408,4.528374999949847,0.11537499995029066,warmup
2025-01-01 01:30:00+00:00,22.986290983449503,0.0,20.5,32.314414939517825,0.0,0.0,0.0,0.0,0.013378992676734924,0.12737805168486105,2.6757985353469853,25.475610336972213,4.674249999993663,4.552125000031992,0.12029200001961726,warmup
2025-01-01 01:40:00+00:00,23.238044021215277,0.0,20.5,32.40756721795688,6.093876155778914,0.0,0.0,0.0,0.013126745820045471,0.08498278300787732,2.6253491640090947,16.996556601575467,4.631582999991224,4.515708000099039,0.11400000005323818,warmup
2025-01-01 01:50:00+00:00,23.4465058887442,0.0,20.5,32.74333081309804,0.0,0.0,0.0,0.0,0.012959986925125122,0.1146867458563392,2.591997385025025,22.937349171267844,4.586041999914414,4.470416999993176,0.11337500006902701,warmup
2025-01-01 02:00:00+00:00,23.68515030025859,0.0,20.5,33.298958059846676,0.0,0.0,0.0,0.0,0.010835111141204834,0.11883080713516492,2.1670222282409672,23.766161427032987,4.525625000042055,4.411583999967661,0.11216699999749835,eval
2025-01-01 02:10:00+00:00,23.93216521085493,0.0,20.5,33.58717715282619,0.5630667392931242,0.0,0.0,0.0,0.010244980454444885,0.14272904645142148,2.0489960908889775,28.5458092902843,4.554957999971521,4.4397500000741275,0.1134169999659207,eval
2025-01-01 02:20:00+00:00,24.203740363213825,0.0,20.5,34.023293163636325,12.353050711241083,0.0,0.0,0.0,0.009017184376716614,0.1284913815427693,1.803436875343323,25.69827630855386,4.528917000016008,4.414791999920453,0.11237499995786493,eval
2025-01-01 02:30:00+00:00,24.46562972557114,0.0,20.5,34.24254437334781,24.627435692038887,0.0,0.0,0.0,0.009069353342056274,0.14817401541251485,1.813870668411255,29.634803082502973,4.5860000000175205,4.471458000011808,0.11279099999228492,eval
2025-01-01 02:40:00+00:00,24.749088090092418,0.0,20.5,34.61179364554955,5.0408935606719565,0.0,0.0,0.0,0.0061936527490615845,0.09481061773463395,1.2387305498123171,18.962123546926794,4.468541999926856,4.354250000005777,0.11241599997902085,eval
2025-01-01 02:50:00+00:00,24.976409627278617,0.0,20.5,34.85256753356849,0.0,0.0,0.0,0.0,0.00470791757106781,0.09675859073223947,0.9415835142135621,19.351718146447897,4.443583000011131,4.3285829999604175,0.11320800001612952,eval
2025-01-01 03:00:00+00:00,25.204850323428055,0.0,20.5,34.59671180194511,20.443267134503778,0.0,0.0,0.0,0.005223587155342102,0.10359901573610841,1.0447174310684206,20.719803147221686,4.4607500000211076,4.347166999991714,0.11170800007676007,eval
2025-01-01 03:10:00+00:00,25.437762812304623,0.0,20.5,35.565791134812564,0.0,0.0,0.0,0.0,0.0011927932500839233,0.1136917088467122,0.2385586500167847,22.738341769342444,4.349375000060718,4.235333999986324,0.11216699999749835,eval
2025-01-01 03:20:00+00:00,25.686494898784776,0.0,20.5,35.5270632391338,0.0,0.0,0.0,0.0,0.0007253289222717285,0.16063472103526522,0.14506578445434573,32.12694420705305,4.427707999980157,4.31408300005387,0.11187500001597073,eval
2025-01-01 03:30:00+00:00,25.978337197691364,0.0,20.5,35.93251279380683,0.0,0.0,0.0,0.0,-0.0006491243839263916,0.08969268939284802,-0.12982487678527835,17.93853787856961,4.392124999981206,4.278374999898915,0.11195900003713177,eval
2025-01-01 03:40:00+00:00,26.20075222836575,0.0,20.5,35.737763881207506,0.0,0.0,0.0,0.0,-0.00023220479488372803,0.16445690961014847,-0.04644095897674561,32.8913819220297,4.4145000000526124,4.299959000036324,0.11266700005307939,eval
2025-01-01 03:50:00+00:00,26.49236929334712,0.0,20.5,35.56961243108526,0.0,0.0,0.0,0.0,-0.006609991192817688,0.06843866959123801,-1.3219982385635378,13.687733918247604,4.3660829999225825,4.251791999990928,0.11258300003191835,eval
2025-01-01 04:00:00+00:00,26.681837871441534,0.0,20.5,36.19911811224621,8.553165856069024,0.0,0.0,0.0,-0.005560599267482758,0.10984526136718387,-1.1121198534965517,21.969052273436777,4.355625000016516,4.241665999984434,0.11204200006886822,eval
2025-01-01 04:10:00+00:00,26.92029083585733,0.0,20.5,35.92293694756616,0.0,0.0,0.0,0.0,-0.008252710103988647,0.08344583041392895,-1.6505420207977297,16.689166082785793,3.9206249999779175,3.806499999996049,0.11233300006097124,eval
2025-01-01 04:20:00+00:00,27.123771947760712,0.0,20.5,36.34756077602716,10.350336947731122,0.0,0.0,0.0,-0.005981653928756714,0.07507283646938134,-1.196330785751343,15.01456729387627,4.141708000020117,4.026333999945564,0.11333400004787109,eval
2025-01-01 04:30:00+00:00,27.323898702663193,0.0,20.5,36.030634854442106,0.0,0.0,0.0,0.0,-0.006492704153060913,0.10409065779169069,-1.2985408306121828,20.81813155833814,3.99129200002335,3.8770830000203205,0.11233300006097124,eval
2025-01-01 04:40:00+00:00,27.544079175811937,0.0,20.5,35.725718366050955,0.0,0.0,0.0,0.0,-0.006469219923019409,0.1206877091882319,-1.293843984603882,24.137541837646385,4.006541999956426,3.889625000056185,0.1151250000930304,eval
2025-01-01 04:50:00+00:00,27.77385540753669,0.0,20.5,36.46881232625668,6.222982468661103,0.0,0.0,0.0,-0.008808732032775879,0.07462935669036597,-1.761746406555176,14.925871338073195,3.8732079999590496,3.7579999999479696,0.113166000005549,eval
2025-01-01 05:00:00+00:00,27.965662119637052,0.0,20.5,37.29899413368277,0.0,0.0,0.0,0.0,-0.009769320487976074,0.04712004045007134,-1.953864097595215,9.42400809001427,3.913082999929429,3.7997499999846696,0.11162499993133679,eval
2025-01-01 05:10:00+00:00,28.13722658694107,0.0,20.5,37.12307096931521,0.0,0.0,0.0,0.0,-0.009647779166698456,0.06151440510938855,-1.9295558333396914,12.302881021877711,3.883792000010544,3.77016699997057,0.11187500001597073,eval
2025-01-01 05:20:00+00:00,28.318552250482114,0.0,20.5,37.04327551663814,21.75282896416732,0.0,0.0,0.0,-0.0075180307030677795,0.08102208151406387,-1.5036061406135561,16.204416302812778,4.112875000032545,3.9987079999264097,0.11254100002133782,eval
2025-01-01 05:30:00+00:00,28.52025454133776,0.0,20.5,37.09959275328443,0.0,1.0,1.0,0.0,-0.005236335098743439,0.09609597345574628,-1.047267019748688,19.21919469114926,4.053417000022819,3.9401669999961086,0.11154099991017574,eval
2025-01-01 05:40:00+00:00,28.735741690952796,0.0,20.5,37.24817551543433,0.0,0.0,0.0,0.0,-0.006822146475315094,0.07350869839827112,-1.364429295063019,14.701739679654226,4.0298750000147265,3.917042000011861,0.11116700000002311,eval
2025-01-01 05:50:00+00:00,28.922749507010824,0.0,20.5,37.718575214188704,2.6649869278801357,0.0,0.0,0.0,-0.0038612112402915955,0.13048807263727014,-0.7722422480583192,26.09761452745403,4.244499999913387,4.1222910000442425,0.11083300000791496,eval
2025-01-01 06:00:00+00:00,29.171048253129374,0.0,20.5,37.765531851102935,2.4427728649644846,0.0,0.0,0.0,-0.008254952728748322,0.1072815169437078,-1.6509905457496645,21.456303388741564,3.926500000034139,3.813333999914903,0.11141599998154561,eval
2025-01-01 06:10:00+00:00,29.39341143928572,0.0,20.5,37.16032049044063,20.285129067352113,0.0,0.0,0.0,-0.008141346275806427,0.10093985484498802,-1.6282692551612856,20.187970968997607,4.138709000017116,4.023999999958505,0.11287500001344597,eval
2025-01-01 06:20:00+00:00,29.601967107292914,0.0,20.5,36.82253008274629,22.641437060085252,0.0,0.0,0.0,-0.010911636054515839,0.05770666791367418,-2.182327210903168,11.541333582734838,4.0378749999945285,3.9249999999810825,0.11095899992596969,eval
2025-01-01 06:30:00+00:00,29.760476235624655,0.0,20.5,37.10706959994513,38.17145414505087,0.0,0.0,0.0,-0.010781370103359222,0.09352515306743925,-2.156274020671845,18.705030613487853,4.1843750000225555,4.06858300004842,0.11129200004234008,eval
2025-01-01 06:40:00+00:00,29.959590257712044,0.0,20.5,36.57519006261494,41.19805232326743,0.0,0.0,0.0,-0.011446185410022736,0.12620022347258697,-2.2892370820045476,25.240044694517398,4.162833000009414,4.049375000022337,0.11166700005560415,eval
2025-01-01 06:50:00+00:00,30.18223808904799,0.0,20.5,36.80286023642268,78.26488266116347,0.0,0.0,0.0,-0.009429477155208588,0.10989505732242222,-1.8858954310417178,21.979011464484447,4.218541999989611,4.105625000079272,0.11116700000002311,eval
2025-01-01 07:00:00+00:00,30.39606108486764,0.0,22.0,35.97169939661187,86.31725600047713,0.0,0.0,0.0,-0.009976670145988464,0.10703064839643162,-1.995334029197693,21.406129679286327,4.229457999940678,4.116208000027655,0.11154100002386258,eval
2025-01-01 07:10:00+00:00,30.594697028620754,0.0,22.0,36.61177241815811,93.63557733925012,0.0,0.0,0.0,-0.0165567547082901,0.07663702679169049,-3.3113509416580205,15.3274053583381,4.05783300004714,3.944415999967532,0.11170799996307323,eval
