timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,5.589993063454685e-16,18.0,-1.4137753238701298,0.0,0.0,0.0,0.0,-0.29673367738723755,-0.7807324974894492,-8.902010321617126,-23.421974924683475,93.4545000000071,93.12687500005268,0.3223749999961001,warmup
2025-01-01 00:20:00+00:00,18.87444098307834,0.692894606540977,18.0,-0.5915905471833698,0.0,0.0,0.0,0.0,-0.38040828704833984,-0.606738943603979,-11.412248611450195,-18.20216830811937,4.90300000001298,4.616333000285522,0.28387500015014666,warmup
2025-01-01 00:40:00+00:00,18.069792596816026,0.9242558227404902,18.0,0.0302261147680368,2.694531596934826,0.0,0.0,0.0,-0.44510483741760254,-0.596169259410182,-13.353145122528076,-17.88507778230546,4.217666000386089,4.0644169998813595,0.15083400012372294,warmup
2025-01-01 01:00:00+00:00,17.69059656351352,1.0,18.0,0.3075752621949247,11.390252362983098,0.0,0.0,0.0,-0.48386988043785095,-0.5493849833071458,-14.516096413135529,-16.481549499214374,5.41316699991512,5.275249999613152,0.1357080000161659,warmup
2025-01-01 01:20:00+00:00,17.52101080685322,1.0,18.0,0.4275702610669674,8.649455847827006,0.0,0.0,0.0,-0.501278281211853,-0.6061480506255279,-15.03834843635559,-18.184441518765837,5.47966699969038,5.345750000287808,0.13175000003684545,warmup
2025-01-01 01:40:00+00:00,17.30655523517617,1.0,18.0,1.2384361351083797,9.209949144795496,1.0,1.0,0.0,-0.5137642621994019,-0.5088973637900303,-15.412927865982056,-15.266920913700908,5.43770800004495,5.295833000218408,0.13866700010112254,warmup
2025-01-01 02:00:00+00:00,17.285323957004994,0.9999919319928693,18.0,1.702460565763657,2.5200137533121345,0.0,0.0,0.0,-0.504433274269104,-0.5201509795966217,-15.13299822807312,-15.604529387898651,4.982165999990684,4.801375000170083,0.17883300006360514,eval
2025-01-01 02:20:00+00:00,17.23522990623053,0.9999900098256307,18.0,2.2793576532601447,8.438560154494978,1.0,1.0,0.0,-0.49860501289367676,-0.4224488141700178,-14.958150386810303,-12.673464425100534,4.24041699989175,4.1046670003197505,0.13349999971978832,eval
2025-01-01 02:40:00+00:00,17.365625224280492,0.999924584033875,18.0,2.636228519788821,0.0,1.0,1.0,0.0,-0.47795042395591736,-0.5061162087129922,-14.33851271867752,-15.183486261389767,3.5397090000515163,3.409875000215834,0.1277910000681004,eval
2025-01-01 03:00:00+00:00,17.40897296427876,0.999999753489651,18.0,2.4346096650119735,0.0,0.0,0.0,0.0,-0.47267526388168335,-0.49901093675274666,-14.1802579164505,-14.9703281025824,3.6287090001678735,3.5042079998675035,0.12241600006746012,eval
2025-01-01 03:20:00+00:00,17.411499884455516,0.9999999116888538,18.0,2.9207788791911176,0.0,1.0,1.0,0.0,-0.464816153049469,-0.5252602879375168,-13.94448459148407,-15.757808638125503,3.612041999986104,3.4886670000560116,0.12137500016251579,eval
2025-01-01 03:40:00+00:00,17.450129545899863,0.9999999622300519,18.0,3.620406619928304,0.0,0.0,0.0,0.0,-0.45810675621032715,-0.46603726229617237,-13.743202686309814,-13.981117868885171,3.6089579998588306,3.485666999949899,0.12129199967603199,eval
2025-01-01 04:00:00+00:00,17.554308855167466,0.9999999990949113,18.0,3.0961515722441333,0.0,0.0,0.0,0.0,-0.44692161679267883,-0.505398340089581,-13.407648503780365,-15.161950202687429,3.901499999756197,3.777083000386483,0.12241599961271277,eval
2025-01-01 04:20:00+00:00,17.581421076835362,0.9685441239631297,18.0,4.21067943799763,0.4275822379770218,0.0,0.0,0.0,-0.4412464499473572,-0.4754025013396017,-13.237393498420715,-14.262075040188051,4.0005840000958415,3.8751249999222637,0.12349999997240957,eval
2025-01-01 04:40:00+00:00,17.66059101518983,0.9525803604278599,18.0,3.857640586670401,12.317687280748403,1.0,1.0,0.0,-0.4346308708190918,-0.49927086691753075,-13.038926124572754,-14.978126007525923,3.9901250002003508,3.8682079998579866,0.12000000015177648,eval
2025-01-01 05:00:00+00:00,17.72472433505497,1.0,18.0,4.179494161367221,0.5455264802782078,0.0,0.0,0.0,-0.4321072995662689,-0.4223225946805975,-12.963218986988068,-12.669677840417926,9.0878339997289,8.965290999640274,0.12062500036336132,eval
2025-01-01 05:20:00+00:00,17.890778982913663,1.0,18.0,4.9694841621340355,0.0,0.0,0.0,0.0,-0.4170137047767639,-0.4183626158736118,-12.510411143302917,-12.550878476208354,7.825125000181288,7.701458000155981,0.1216659998135583,eval
2025-01-01 05:40:00+00:00,18.09713867779327,1.0,18.0,4.539433510701582,16.257134822550857,0.0,0.0,0.0,-0.40995216369628906,-0.4524068766437104,-12.298564910888672,-13.572206299311311,8.016958000098384,7.893790999787598,0.12133300015193527,eval
2025-01-01 06:00:00+00:00,18.263783760769158,1.0,18.0,4.513776485216502,1.6238793651515122,0.0,0.0,0.0,-0.41100332140922546,-0.44783458900512585,-12.330099642276764,-13.435037670153775,7.543000000168831,7.419749999826308,0.12137500016251579,eval
2025-01-01 06:20:00+00:00,18.39419649396117,1.0,18.0,4.734667675274944,9.119875345615078,0.0,0.0,0.0,-0.4094626307487488,-0.4619924667807389,-12.283878922462463,-13.859774003422167,6.282457999986946,6.16108299982443,0.1194999999825086,eval
2025-01-01 06:40:00+00:00,18.53087204875049,1.0,18.0,4.579211122613648,0.0,0.0,0.0,0.0,-0.4110156297683716,-0.5080169021322334,-12.330468893051147,-15.240507063967001,5.818542000270099,5.696250000255532,0.12033300026814686,eval
2025-01-01 07:00:00+00:00,18.58575549105004,1.0,21.0,4.328305547376422,21.479624729538223,0.0,0.0,0.0,-0.42439889907836914,-0.3879799829790187,-12.731966972351074,-11.639399489370561,3.908208999746421,3.7843749996682163,0.12199999991935329,eval
2025-01-01 07:20:00+00:00,18.78528776090968,0.999995313363832,21.0,4.529961374931411,39.159653637906274,0.0,0.0,0.0,-0.40048885345458984,-0.36341682845779033,-12.014665603637695,-10.90250485373371,6.4113329999599955,6.290790999628371,0.11862500014103716,eval
2025-01-01 07:40:00+00:00,19.044864095278367,0.9999891373599903,21.0,5.0461929343625975,10.323497862580044,3.0,3.0,0.0,-0.37859511375427246,-0.3774826156210054,-11.357853412628174,-11.324478468630161,5.143542000041634,5.0219579998156405,0.11937499994019163,eval
2025-01-01 08:00:00+00:00,19.348092998031557,0.9999999999986805,21.0,4.437715753136466,53.34140033861275,6.0,6.0,0.0,-0.3623560070991516,-0.31576906747076805,-10.870680212974548,-9.473072024123042,7.7339159997791285,7.612625000092521,0.11937499994019163,eval
2025-01-01 08:20:00+00:00,19.84438409654246,1.0,21.0,4.049794361965248,35.83237305363673,1.0,1.0,0.0,-0.36818844079971313,-0.4521268453482463,-11.045653223991394,-13.56380536044739,9.667291999903682,9.544791999815061,0.12058399988745805,eval
