timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.100978837518826,0.0,0.0,0.0,0.0,-0.2468067854642868,-0.5969073587764839,-7.404203563928604,-17.907220763294518,120.80120900009206,120.5229999995936,0.27204200023334124,warmup
2025-01-01 00:20:00+00:00,19.389151371474643,0.09563439144529007,18.0,4.351061466050895,0.4112246528819567,0.0,0.0,0.0,-0.3050703704357147,-0.4585925899055425,-9.152111113071442,-13.757777697166276,6.241957999918668,5.955334000191215,0.28124999971623765,warmup
2025-01-01 00:40:00+00:00,18.162983984572847,0.5338477494996768,18.0,8.214305940607119,9.537797764152486,0.0,0.0,0.0,-0.31787610054016113,-0.3173486232511529,-9.536283016204834,-9.520458697534586,7.262749999881635,6.992166999680194,0.2667920002750179,warmup
2025-01-01 01:00:00+00:00,18.015177123511606,0.648573344188156,18.0,7.499585582155816,0.0,0.0,0.0,0.0,-0.3535274565219879,-0.3356576611256976,-10.605823695659637,-10.069729833770928,6.952209000246512,6.72720800002935,0.22183400005815201,warmup
2025-01-01 01:20:00+00:00,17.956586651767978,0.7014534964910049,18.0,3.652352412589525,0.0,0.0,0.0,0.0,-0.3855450749397278,-0.5247071148690381,-11.566352248191833,-15.741213446071143,6.879167000079178,6.682374999854801,0.19412499977988773,warmup
2025-01-01 01:40:00+00:00,17.55566037763564,0.6854300444917388,18.0,9.413708853237765,22.896602277186048,1.0,1.0,0.0,-0.399402379989624,-0.2264429070911831,-11.98207139968872,-6.793287212735493,6.619083999794384,6.464874999892345,0.15166599996518926,warmup
2025-01-01 02:00:00+00:00,17.879428979256726,0.5652029322106725,18.0,7.719444338771746,0.0,0.0,0.0,0.0,-0.3639973998069763,-0.3427483729091634,-10.91992199420929,-10.282451187274901,6.55233399993449,6.411916999695677,0.13820799995301059,eval
2025-01-01 02:20:00+00:00,17.718365633013406,0.49830629984631225,18.0,11.498733532025692,13.734611004853468,0.0,0.0,0.0,-0.3354167342185974,-0.14084607463678367,-10.062502026557922,-4.22538223910351,6.584875000044121,6.45133399984843,0.13120799985699705,eval
2025-01-01 02:40:00+00:00,17.9294396741119,0.3944771319697917,18.0,10.698002986547248,0.0,0.0,0.0,0.0,-0.2691560685634613,-0.2728508748154219,-8.074682056903839,-8.185526244462658,6.4118749996850966,6.272875000377098,0.13691699996343232,eval
2025-01-01 03:00:00+00:00,17.774970582800307,0.38479644884369296,18.0,11.373028155947514,4.849516588235093,0.0,0.0,0.0,-0.24081924557685852,-0.20679755222130325,-7.224577367305756,-6.2039265666390975,6.530000000111613,6.401999999980035,0.1252500001100998,eval
2025-01-01 03:20:00+00:00,17.732470546525477,0.33686529698288686,18.0,13.129168431097538,0.0,0.0,0.0,0.0,-0.19902276992797852,-0.212346324942974,-5.9706830978393555,-6.37038974828922,6.4593330002935545,6.313667000085843,0.14358399994307547,eval
2025-01-01 03:40:00+00:00,17.71553751043287,0.3428151744942321,18.0,12.06257900277362,8.912035229029604,0.0,0.0,0.0,-0.17595161497592926,-0.18159573471372426,-5.278548449277878,-5.447872041411728,6.386208000094484,6.261457999698905,0.12287500021557207,eval
2025-01-01 04:00:00+00:00,17.692529580009573,0.31158901792457977,18.0,12.594176790180573,6.643676296222779,1.0,1.0,0.0,-0.15670520067214966,-0.1678799552581438,-4.70115602016449,-5.036398657744314,6.355833999805327,6.235249999917869,0.11854199965455336,eval
2025-01-01 04:20:00+00:00,17.701593768381883,0.32850365915325064,18.0,11.892031421931287,0.0,1.0,1.0,0.0,-0.14759013056755066,-0.20726663457733707,-4.42770391702652,-6.217999037320112,6.335915999898134,6.217000000106054,0.11695800003508339,eval
2025-01-01 04:40:00+00:00,17.638991849165397,0.3375003448537842,18.0,13.544034078982358,0.0,0.0,0.0,0.0,-0.15058942139148712,-0.20876136134731027,-4.517682641744614,-6.262840840419308,6.33849999985614,6.2199159997362585,0.11670799995044945,eval
2025-01-01 05:00:00+00:00,17.6570335044024,0.4010518305074367,18.0,10.881610535069502,20.609076931445244,0.0,0.0,0.0,-0.15609315037727356,-0.16991095393387212,-4.682794511318207,-5.097328618016164,6.356082999900536,6.237540999791236,0.11645799986581551,eval
2025-01-01 05:20:00+00:00,17.68328788888185,0.37350027777260253,18.0,11.703983092264146,0.0,1.0,1.0,0.0,-0.16288235783576965,-0.1702962817348883,-4.88647073507309,-5.108888452046649,6.333625000024767,6.209833999946568,0.12199999991935329,eval
2025-01-01 05:40:00+00:00,17.71046704156488,0.3952465388219524,18.0,13.838809253867806,5.441375245428639,0.0,0.0,0.0,-0.16956961154937744,-0.14395964343339074,-5.087088346481323,-4.318789303001722,6.350416999794106,6.229125000118074,0.11945799997192807,eval
2025-01-01 06:00:00+00:00,17.898435835711254,0.41305094246267277,18.0,14.178591080897858,0.0,0.0,0.0,0.0,-0.15402981638908386,-0.11566101080068592,-4.620894491672516,-3.4698303240205775,6.397957999979553,6.2797499999760475,0.11620799978118157,eval
2025-01-01 06:20:00+00:00,18.137855459069502,0.45627302113608065,18.0,13.020659350801116,0.0,0.0,0.0,0.0,-0.16006287932395935,-0.1894078768943004,-4.8018863797187805,-5.682236306829012,6.338916999993671,6.220540999947843,0.11633299982349854,eval
2025-01-01 06:40:00+00:00,18.280198045269614,0.7533638094457153,18.0,14.47546110506762,0.0,0.0,0.0,0.0,-0.14726519584655762,-0.16978610260107274,-4.4179558753967285,-5.093583078032182,6.342375000258471,6.224750000001222,0.11570800006666104,eval
