timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-1.4137753238701298,0.0,0.0,0.0,0.0,0.0,-0.7807324974894492,0.0,-23.421974924683475,96.7388750000282,96.72849999969912,0.003541999831213616,warmup
2025-01-01 00:20:00+00:00,18.87444098307834,0.4257892637500833,18.0,-0.5915905471833698,0.0,0.0,0.0,0.0,0.0,-0.606738943603979,0.0,-18.20216830811937,5.654959000366944,5.651292000038666,0.0009170003067993093,warmup
2025-01-01 00:40:00+00:00,17.695845116908774,0.7531347343947575,18.0,0.0302261147680368,2.694531596934826,0.0,0.0,0.0,0.0,-0.5837043434132738,0.0,-17.511130302398215,5.524415999843768,5.521375000171247,0.0005829997462569736,warmup
2025-01-01 01:00:00+00:00,17.111981324713586,1.0,18.0,0.3075752621949247,11.390252362983098,0.0,0.0,0.0,0.0,-0.5300978086804804,0.0,-15.902934260414412,5.50233300009495,5.499333999978262,0.0005409997356764507,warmup
2025-01-01 01:20:00+00:00,16.99639965700795,1.0,18.0,0.4275702610669674,8.649455847827006,0.0,0.0,0.0,0.0,-0.5886610122973508,0.0,-17.659830368920524,5.528124999727879,5.525333000150567,0.00054199972510105,warmup
2025-01-01 01:40:00+00:00,16.830907792649793,1.0,18.0,1.2384361351083797,9.209949144795496,1.0,1.0,0.0,0.0,-0.4930424490391516,0.0,-14.791273471174549,5.493707999903563,5.490917000315676,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,16.85407027578108,0.9999999969559925,18.0,1.702460565763657,2.5200137533121345,0.0,0.0,0.0,0.0,-0.5057758568891586,0.0,-15.173275706674758,5.4870829999345005,5.484415999944758,0.00054199972510105,eval
2025-01-01 02:20:00+00:00,16.844237859535887,0.9999999517182687,18.0,2.2793576532601447,8.438560154494978,1.0,1.0,0.0,0.0,-0.4094157459468626,0.0,-12.282472378405878,5.464833999667462,5.462208000153623,0.0005000001692678779,eval
2025-01-01 02:40:00+00:00,17.01113968726038,0.999999890378822,18.0,2.636228519788821,0.0,1.0,1.0,0.0,0.0,-0.4943000241456552,0.0,-14.829000724369656,5.465125000227999,5.46249999979409,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,17.087678172930115,0.999999981074982,18.0,2.4346096650119735,0.0,0.0,0.0,0.0,0.0,-0.48830111037446144,0.0,-14.649033311233843,5.475166999985959,5.4724999999962165,0.0004579997039400041,eval
2025-01-01 03:20:00+00:00,17.12019292558554,0.9862512285494284,18.0,2.9207788791911176,0.0,1.0,1.0,0.0,0.0,-0.51555005597519,0.0,-15.4665016792557,5.474874999890744,5.4722909999327385,0.0005420001798484009,eval
2025-01-01 03:40:00+00:00,17.16676308012922,0.9504141670696771,18.0,3.620406619928304,0.0,0.0,0.0,0.0,0.0,-0.4565917134371489,0.0,-13.697751403114466,5.459499999687978,5.456917000174144,0.00045900014811195433,eval
2025-01-01 04:00:00+00:00,17.22796981297756,0.9307725081953895,18.0,3.0961515722441333,0.0,0.0,0.0,0.0,0.0,-0.4945203720165843,0.0,-14.835611160497528,5.468124999879365,5.465583999921364,0.00045900014811195433,eval
2025-01-01 04:20:00+00:00,17.188621857990515,0.910048234678003,18.0,4.21067943799763,0.4275822379770218,0.0,0.0,0.0,0.0,-0.46230919404477433,0.0,-13.86927582134323,5.580000000009022,5.576499999733642,0.0005000001692678779,eval
2025-01-01 04:40:00+00:00,17.222558811771325,0.86410012416511,18.0,3.857640586670401,12.317687280748403,1.0,1.0,0.0,0.0,-0.48466979347024974,0.0,-14.540093804107492,5.624207999971986,5.620790999728342,0.0006669997674180195,eval
2025-01-01 05:00:00+00:00,17.203702806521008,0.9033599022071491,18.0,4.179494161367221,0.5455264802782078,0.0,0.0,0.0,0.0,-0.4049552103961318,0.0,-12.148656311883954,5.549666999741021,5.546625000079075,0.0006249997568374965,eval
2025-01-01 05:20:00+00:00,17.283089993466216,0.8219251273738668,18.0,4.9694841621340355,0.0,0.0,0.0,0.0,0.0,-0.3981063162253662,0.0,-11.943189486760986,5.5250420000447775,5.522250000012718,0.0005000001692678779,eval
2025-01-01 05:40:00+00:00,17.29686250568433,0.8175729686600407,18.0,4.539433510701582,16.257134822550857,0.0,0.0,0.0,0.0,-0.4257310042400846,0.0,-12.771930127202538,5.4763749999438005,5.473790999985795,0.0005000001692678779,eval
2025-01-01 06:00:00+00:00,17.28280218751444,1.0,18.0,4.513776485216502,1.6238793651515122,0.0,0.0,0.0,0.0,-0.4151352032299691,0.0,-12.454056096899073,13.403040999946825,13.400375000401255,0.0005420001798484009,eval
2025-01-01 06:20:00+00:00,17.504773200876897,1.0,18.0,4.734667675274944,9.119875345615078,0.0,0.0,0.0,0.0,-0.43234502367792516,0.0,-12.970350710337755,5.370625000068685,5.3681669996876735,0.0005000001692678779,eval
2025-01-01 06:40:00+00:00,17.724461596354082,1.0,18.0,4.579211122613648,0.0,0.0,0.0,0.0,0.0,-0.481136553719022,0.0,-14.43409661157066,3.9289159999498224,3.9264580000235583,0.000458000158687355,eval
2025-01-01 07:00:00+00:00,17.854610014210632,1.0,21.0,4.328305547376422,21.479624729538223,0.0,0.0,0.0,0.0,-0.3636084670843722,0.0,-10.908254012531167,3.5522909997780516,3.5494590001690085,0.0006669997674180195,eval
2025-01-01 07:20:00+00:00,18.122382528575283,0.9999944285159325,21.0,4.529961374931411,39.159653637906274,0.0,0.0,0.0,0.0,-0.3413199873799755,0.0,-10.239599621399265,3.4709579999798734,3.468291999979556,0.0004579997039400041,eval
2025-01-01 07:40:00+00:00,18.44382877917479,0.9999961203960022,21.0,5.0461929343625975,10.323497862580044,3.0,3.0,0.0,0.0,-0.35744810508422376,0.0,-10.723443152526713,3.45891599999959,3.45641700005217,0.000499999714520527,eval
2025-01-01 08:00:00+00:00,18.803164087681395,0.9999965792410292,21.0,4.437715753136466,53.34140033861275,6.0,6.0,0.0,0.0,-0.29760477045909894,0.0,-8.928143113772968,3.0756249998376006,3.073208999921917,0.0004169996827840805,eval
2025-01-01 08:20:00+00:00,19.350310428764267,0.9999906122000052,21.0,4.049794361965248,35.83237305363673,1.0,1.0,0.0,0.0,-0.43565772308897266,0.0,-13.06973169266918,3.838208000161103,3.835625000192522,0.000458000158687355,eval
2025-01-01 08:40:00+00:00,19.50160667818797,0.9999899988606378,21.0,3.732068183020777,45.96839580808888,4.0,4.0,0.0,0.0,-0.37004518456918234,0.0,-11.10135553707547,4.032250000364002,4.02974999997241,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,19.810645307263158,0.9999930556126789,21.0,3.6334822015199255,62.96888733770908,2.0,2.0,0.0,0.0,-0.4019781227983863,0.0,-12.059343683951589,4.028667000056885,4.0261250001094595,0.0005000001692678779,eval
2025-01-01 09:20:00+00:00,20.03063211732001,0.9999999999999981,21.0,3.253860197789431,95.28147308451295,1.0,1.0,0.0,0.0,-0.3999699641682213,0.0,-11.999098925046638,7.813207999788574,7.810667000285321,0.0004169996827840805,eval
2025-01-01 09:40:00+00:00,20.247952117482317,0.9500794985767269,21.0,2.388107689089432,55.170909534107125,2.0,2.0,0.0,0.0,-0.482060667409673,0.0,-14.46182002229019,10.140040999885969,10.137666999980866,0.0004579997039400041,eval
2025-01-01 10:00:00+00:00,20.201420568111367,0.9251514931550224,21.0,2.4919781202461424,75.34844590412756,3.0,3.0,0.0,0.0,-0.4261784822653354,0.0,-12.785354467960062,14.110208000147395,14.104625000072701,0.000458000158687355,eval
2025-01-01 10:20:00+00:00,20.258584521199406,0.8926932497757322,21.0,1.9361829018828776,89.02217897505868,3.0,6.0,3.0,0.0,-0.28204841467893615,0.0,-8.461452440368085,8.026417000110087,8.022209000046132,0.001165999947261298,eval
2025-01-01 10:40:00+00:00,20.40500691699762,0.7757433355473947,21.0,2.101708816508887,101.17129781244512,3.0,3.0,0.0,0.0,-0.400365080254506,0.0,-12.01095240763518,9.78129200029798,9.777875000054337,0.0007079997885739431,eval
2025-01-01 11:00:00+00:00,20.294827216105034,0.9444909377133354,21.0,0.9935809105432414,96.07194615281676,1.0,1.0,0.0,0.0,-0.47028266521896,0.0,-14.1084799565688,9.613667000394344,9.6107919998758,0.0005840001904289238,eval
2025-01-01 11:20:00+00:00,20.214234310990005,0.9134465648259952,21.0,1.0582126212699725,105.96370920838638,4.0,4.0,0.0,0.0,-0.40993126378522504,0.0,-12.297937913556751,9.573124999860738,9.570416000315163,0.0005420001798484009,eval
2025-01-01 11:40:00+00:00,20.279027688328075,0.9692395665650129,21.0,-0.2420106152004445,90.93576924208053,3.0,7.0,4.0,0.0,-0.3094434386756646,0.0,-9.283303160269938,9.590459000264673,9.587666999777866,0.0005410001904238015,eval
2025-01-01 12:00:00+00:00,20.377128883115876,0.9172856559425894,21.0,-0.1923910392539059,114.48955482432469,1.0,5.0,4.0,0.0,-0.3651260189019574,0.0,-10.953780567058722,9.610667000288231,9.607958999822586,0.0005410001904238015,eval
2025-01-01 12:20:00+00:00,20.32434403017334,0.8901260642046408,21.0,-1.0185426572051774,118.88077504143708,5.0,9.0,4.0,0.0,-0.2709348087997441,0.0,-8.128044263992322,9.562833000018145,9.560208000038983,0.0005000001692678779,eval
2025-01-01 12:40:00+00:00,20.423440726766923,0.9740292033737828,21.0,-1.5439283071417982,93.12017950217066,1.0,5.0,4.0,0.0,-0.4076161328868224,0.0,-12.228483986604672,9.852374999809399,9.847958999671391,0.000791999809734989,eval
