timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,0.0,-0.30021759111981794,0.0,-9.006527733594538,86.72670800024207,86.71995900022011,0.0010410003596916795,warmup
2025-01-01 00:20:00+00:00,20.218834776779545,3.2638566654307074e-06,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,0.0,-0.1744528166849868,0.0,-5.233584500549604,6.505166999886569,6.498500000361673,0.001291999979002867,warmup
2025-01-01 00:40:00+00:00,19.656339369893917,3.3448059109807343e-06,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,0.0,-0.1923317788499439,0.0,-5.769953365498317,13.015125000038097,13.00966700000572,0.001249999968422344,warmup
2025-01-01 01:00:00+00:00,19.114954969949157,4.358042508816182e-06,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,0.0,-0.14734955466986577,0.0,-4.420486640095973,6.841833000180486,6.838499999958003,0.0008749998414714355,warmup
2025-01-01 01:20:00+00:00,18.671050232046372,1.2248510804032973e-06,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,0.0,-0.15174215647756029,0.0,-4.552264694326809,4.195334000087314,4.1926659996534,0.0006250002115848474,warmup
2025-01-01 01:40:00+00:00,18.331125418168163,0.038653101939477075,18.0,15.166016031994358,0.0,0.0,0.0,0.0,0.0,-0.10774363885328953,0.0,-3.2323091655986858,3.6169160002827994,3.614332999859471,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,18.08758955885971,0.04749197246760249,18.0,15.09007885301754,0.0,1.0,1.0,0.0,0.0,-0.08733257508773562,0.0,-2.6199772526320686,3.7092500001563167,3.706750000219472,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,17.92022843620942,0.053030012910709357,18.0,15.683424376362511,0.0,2.0,2.0,0.0,0.0,0.006935378728105235,0.0,0.20806136184315704,3.58891699988817,3.586416999951325,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,17.93386425608837,0.05654505052424801,18.0,15.261440570702437,0.0,1.0,1.0,0.0,0.0,-0.10421710807613493,0.0,-3.126513242284048,3.6364590000630415,3.6340410001685086,0.0004579997039400041,eval
2025-01-01 03:00:00+00:00,17.78179813095636,0.0630634245923455,18.0,16.099809559686463,0.0,1.0,1.0,0.0,0.0,-0.039265112486191356,0.0,-1.1779533745857407,3.672249999908672,3.669791999982408,0.00041600014810683206,eval
