timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.018663090120626,3.382700420904355,0.0,0.0,0.0,0.0,-0.5951409497952191,0.0,-17.854228493856574,87.41995800028235,87.41283400013344,0.0011249999261053745,warmup
2025-01-01 00:20:00+00:00,19.392744236453826,2.4208689476500452e-05,18.0,4.1034363791115025,0.0,0.0,0.0,0.0,0.0,-0.46751482117333154,0.0,-14.025444635199946,4.726624999875639,4.72020799998063,0.0017920001482707448,warmup
2025-01-01 00:40:00+00:00,18.00790483600522,0.4213144360780638,18.0,4.504754575202236,0.0,0.0,0.0,0.0,0.0,-0.4485480941645932,0.0,-13.456442824937795,3.9496670001426537,3.9454590000786993,0.0010420003491162788,warmup
2025-01-01 01:00:00+00:00,17.339007936701737,0.7857833616824249,18.0,4.781700252429787,0.0,0.0,0.0,0.0,0.0,-0.4037148658895724,0.0,-12.111445976687172,3.8294169999062433,3.825708000022132,0.0006670002221653704,warmup
2025-01-01 01:20:00+00:00,17.281951316111243,0.7961122196456074,18.0,5.41134841247538,0.0,0.0,0.0,0.0,0.0,-0.44358607035094977,0.0,-13.307582110528493,3.7477920000128506,3.7449589999596355,0.00054199972510105,warmup
2025-01-01 01:40:00+00:00,17.24068617904599,0.7581607923323663,18.0,6.013523777269803,12.228177213018029,1.0,1.0,0.0,0.0,-0.3435078364226811,0.0,-10.305235092680434,3.6771249997400446,3.6742090001098404,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,17.34276339554142,0.6982716705648976,18.0,6.25875604536407,0.0,1.0,1.0,0.0,0.0,-0.3568824632322425,0.0,-10.706473896967275,3.6832499999945867,3.680499999973108,0.000499999714520527,eval
2025-01-01 02:20:00+00:00,17.33175416342273,0.6865802650391477,18.0,6.787657321761162,14.56347296957652,0.0,0.0,0.0,0.0,-0.2838897500396165,0.0,-8.516692501188494,3.6632920000556624,3.6605830000553397,0.0005000001692678779,eval
2025-01-01 02:40:00+00:00,17.405557919877378,0.654447556524831,18.0,6.8433720916958025,0.0,0.0,0.0,0.0,0.0,-0.383875846169321,0.0,-11.51627538507963,3.6741250000886794,3.6714159996336093,0.0005830002010043245,eval
2025-01-01 03:00:00+00:00,17.304177503151926,0.6380718986674306,18.0,7.727613246138266,0.0,2.0,2.0,0.0,0.0,-0.2857509686776467,0.0,-8.572529060329401,3.667459000098461,3.664875000140455,0.0005410001904238015,eval
2025-01-01 03:20:00+00:00,17.40380000385453,0.6091522383838847,18.0,7.942146518488669,0.0,0.0,0.0,0.0,0.0,-0.374291370607569,0.0,-11.22874111822707,3.677250000237109,3.6745829997926194,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,17.31462255786245,0.6239787279674928,18.0,7.96178742519961,13.64508304319337,1.0,1.0,0.0,0.0,-0.28194755846163133,0.0,-8.45842675384894,3.6675000001196167,3.665000000182772,0.000499999714520527,eval
2025-01-01 04:00:00+00:00,17.40569861001526,0.5566825981155374,18.0,8.24022473976218,11.32410893622722,1.0,1.0,0.0,0.0,-0.29721008108560554,0.0,-8.916302432568166,3.8873749999766005,3.882916999828012,0.00045900014811195433,eval
2025-01-01 04:20:00+00:00,17.393897285282012,0.5587358343043632,18.0,9.101582043318924,6.241713007151871,0.0,0.0,0.0,0.0,-0.29836944708488033,0.0,-8.95108341254641,3.862333999677503,3.8584160001846612,0.0010000003385357559,eval
2025-01-01 04:40:00+00:00,17.392702517719755,0.5757355912261013,18.0,8.922565143953877,0.0,0.0,0.0,0.0,0.0,-0.3546006814667457,0.0,-10.638020444002372,3.8442089999080054,3.8409999997384148,0.0005839997356815729,eval
2025-01-01 05:00:00+00:00,17.3359234215436,0.5942276772680118,18.0,8.978242410249734,12.157205689286211,0.0,0.0,0.0,0.0,-0.23392205032212132,0.0,-7.01766150966364,3.812583000126324,3.8095419999990554,0.0005830002010043245,eval
2025-01-01 05:20:00+00:00,17.456773670097636,0.5022169437386969,18.0,9.667087577802963,2.052448251242448,0.0,0.0,0.0,0.0,-0.24457239392246066,0.0,-7.33717181767382,3.7902080002822913,3.7874579998060653,0.0005000001692678779,eval
2025-01-01 05:40:00+00:00,17.452028728374156,0.5096605743424633,18.0,9.352473510400472,9.437424217595186,0.0,0.0,0.0,0.0,-0.2795614924797185,0.0,-8.386844774391555,3.8880000001881854,3.8853750002090237,0.0005000001692678779,eval
2025-01-01 06:00:00+00:00,17.418893575330653,0.5926532666775837,18.0,9.461777533213835,14.830945798748928,0.0,0.0,0.0,0.0,-0.23712879264580167,0.0,-7.11386377937405,3.8593750000472937,3.856458999962342,0.0005840001904289238,eval
2025-01-01 06:20:00+00:00,17.563714285103956,0.7381350989851613,18.0,9.253437769029144,39.40001259133609,1.0,1.0,0.0,0.0,-0.2266438736993983,0.0,-6.799316210981949,3.7741249998362036,3.7715000003117893,0.0005000001692678779,eval
2025-01-01 06:40:00+00:00,17.9839763175353,0.9628091457609036,18.0,9.539298346083624,61.8682272528213,0.0,0.0,0.0,0.0,-0.24195983397230236,0.0,-7.258795019169071,3.855917000237241,3.853291999803332,0.0005000001692678779,eval
2025-01-01 07:00:00+00:00,18.707005063846804,1.0,21.0,9.323912408828834,97.8235394284032,1.0,1.0,0.0,0.0,-0.10704285375867784,0.0,-3.211285612760335,4.251958000168088,4.249499999787076,0.000458000158687355,eval
2025-01-01 07:20:00+00:00,19.66595706297719,0.9999997756735292,21.0,9.412456502390295,95.30754840907755,0.0,0.0,0.0,0.0,-0.15515877458318528,0.0,-4.654763237495558,4.616082999746141,4.613542000242887,0.00054199972510105,eval
2025-01-01 07:40:00+00:00,20.486203037519886,0.4115298189236799,21.0,9.14520553364944,138.69342508098327,1.0,1.0,0.0,0.0,-0.15106692409496603,0.0,-4.532007722848981,2.8103330000703863,2.807875000144122,0.0004579997039400041,eval
2025-01-01 08:00:00+00:00,20.541538193181147,0.25474575229567753,21.0,9.908896157332926,119.09292987953756,6.0,6.0,0.0,0.0,-0.08550918778130878,0.0,-2.5652756334392635,2.7940420000049926,2.7915000000575674,0.0005000001692678779,eval
2025-01-01 08:20:00+00:00,20.612900396221967,0.2612785497445759,21.0,8.111585375616485,167.06985032961472,4.0,4.0,0.0,0.0,-0.11736771851455075,0.0,-3.5210315554365224,2.800000000206637,2.7975840002909536,0.0004170001375314314,eval
2025-01-01 08:40:00+00:00,20.578716780106056,0.19716523932604008,21.0,9.184766124376754,166.9929535903303,6.0,6.0,0.0,0.0,-0.02949284621159265,0.0,-0.8847853863477795,2.786916999866662,2.7842919998875004,0.000499999714520527,eval
