timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,-0.1285237967967987,-0.30021759111981794,-3.855713903903961,-9.006527733594538,92.04033400010303,91.763957999774,0.2710419998948055,warmup
2025-01-01 00:20:00+00:00,20.218834776779545,4.768900802604618e-06,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,-0.1363239884376526,-0.1744528166849868,-4.089719653129578,-5.233584500549604,6.207083999925089,5.9496250000847795,0.25462499979767017,warmup
2025-01-01 00:40:00+00:00,19.65634147695571,4.18545273545857e-06,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,-0.14365006983280182,-0.1923318490853383,-4.309502094984055,-5.769955472560149,4.729709000002913,4.560792000120273,0.16595899978710804,warmup
2025-01-01 01:00:00+00:00,19.114958057257404,7.319705099653367e-06,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,-0.1401786208152771,-0.14734965758013985,-4.205358624458313,-4.420489727404195,3.844042000309855,3.705540999817458,0.13629200020659482,warmup
2025-01-01 01:20:00+00:00,18.671057177533477,6.34415564339524e-05,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,-0.13275766372680664,-0.15174238799379935,-3.982729911804199,-4.552271639813981,6.497374999980821,6.355417000122543,0.13862500009054202,warmup
2025-01-01 01:40:00+00:00,18.3312188187973,0.08954702302151865,18.0,15.166016031994358,0.0,0.0,0.0,0.0,-0.1236683577299118,-0.10774675220759633,-3.710050731897354,-3.23240256622789,7.516041000144469,7.312291000289406,0.19629200005510938,warmup
2025-01-01 02:00:00+00:00,18.158925731611653,0.10230580771182492,18.0,15.09007885301754,0.0,1.0,1.0,0.0,-0.11535461246967316,-0.08971044751279678,-3.4606383740901947,-2.6913134253839033,7.346083999891562,7.050540999898658,0.2909589998125739,eval
2025-01-01 02:20:00+00:00,18.061645935513095,0.10418745981213388,18.0,15.683424376362511,0.0,2.0,2.0,0.0,-0.09919743239879608,0.0022214620846483513,-2.9759229719638824,0.06664386253945054,7.127042000320216,6.892917000186571,0.22962499997447594,eval
2025-01-01 02:40:00+00:00,18.13370321445236,0.10208394819647029,18.0,15.261440570702437,0.0,1.0,1.0,0.0,-0.08397531509399414,-0.11087840668826843,-2.519259452819824,-3.326352200648053,6.949749999876076,6.742665999809105,0.20295900003475253,eval
2025-01-01 03:00:00+00:00,18.02673990994749,0.10219833603028865,18.0,16.099809559686463,0.0,1.0,1.0,0.0,-0.07053636014461517,-0.047429838452558215,-2.116090804338455,-1.4228951535767465,6.780790999982855,6.58983299990723,0.1884170001176244,eval
2025-01-01 03:20:00+00:00,18.04010525425501,0.09938699844498118,18.0,15.709901297121654,1.3252017558267863,0.0,0.0,0.0,-0.059973061084747314,-0.13480945065871452,-1.7991918325424194,-4.044283519761436,6.956917000024987,6.7496669998945436,0.20312499964347808,eval
2025-01-01 03:40:00+00:00,17.90727576750292,0.10000595388887584,18.0,16.607335026836967,3.540393740855598,1.0,1.0,0.0,-0.039465367794036865,-0.026990664464850767,-1.183961033821106,-0.809719933945523,6.9207080000524,6.731333000061568,0.1855829996202374,eval
2025-01-01 04:00:00+00:00,17.982711114857587,0.0958691137718388,18.0,16.40921648432866,2.6171131424119363,1.0,1.0,0.0,-0.01966165006160736,-0.05575343415321754,-0.5898495018482208,-1.6726030245965262,6.924166999851877,6.729332999839244,0.1915419998113066,eval
2025-01-01 04:20:00+00:00,18.005332321771363,0.10051930231431784,18.0,16.573966377705464,1.132763312036244,0.0,0.0,0.0,-0.030178993940353394,-0.076483070081796,-0.9053698182106018,-2.29449210245388,6.787708000047132,6.61012499995195,0.17283400029555196,eval
2025-01-01 04:40:00+00:00,17.98595984490973,0.10217068729741577,18.0,16.095535956465753,5.294021135754101,3.0,3.0,0.0,-0.017019331455230713,-0.07821820377500543,-0.5105799436569214,-2.346546113250163,7.149957999899925,6.9037090001984325,0.24137500031429227,eval
2025-01-01 05:00:00+00:00,18.047943212315975,0.11302689516298943,18.0,16.513483184238122,0.0,0.0,0.0,0.0,-0.02634887397289276,-0.02269095846730096,-0.7904662191867828,-0.6807287540190288,6.834750000052736,6.607499999972788,0.2243330000055721,eval
