timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,32.278381986743504,0.0,0.0,0.0,0.0,0.0,0.34233941286433733,0.0,10.27018238593012,96.56283399999666,96.55520799969963,0.001249999968422344,warmup
2025-01-01 00:20:00+00:00,22.019042332068945,0.0,18.0,32.394205386240166,5.4724532675803275,1.0,1.0,0.0,0.0,0.41193081356722416,0.0,12.357924407016725,12.58045900021898,12.573458999668219,0.0014590000319003593,warmup
2025-01-01 00:40:00+00:00,23.097761168754936,0.0,18.0,33.66229888718535,0.0,0.0,0.0,0.0,0.0,0.35370817180985625,0.0,10.611245154295688,12.177832999896054,12.173875000371481,0.001207999957841821,warmup
2025-01-01 01:00:00+00:00,24.085341603670614,0.0,18.0,33.81328325065299,0.1984332288573004,1.0,1.0,0.0,0.0,0.35605802279071597,0.0,10.681740683721479,11.940207999941777,11.937292000311572,0.0007090002327458933,warmup
2025-01-01 01:20:00+00:00,25.05880632507132,0.0,18.0,35.39686061482814,0.0,1.0,1.0,0.0,0.0,0.31336916942880677,0.0,9.401075082864203,12.049250000018219,12.04616699988037,0.000499999714520527,warmup
2025-01-01 01:40:00+00:00,26.025792085218868,0.0,18.0,35.419737383714704,0.0,1.0,1.0,0.0,0.0,0.32755818396902825,0.0,9.826745519070847,11.680042000079993,11.676915999942139,0.000957999873207882,warmup
2025-01-01 02:00:00+00:00,26.95032032043098,0.0,18.0,36.0585632795651,0.0,0.0,0.0,0.0,0.0,0.2995258804114762,0.0,8.985776412344286,11.626040999999532,11.623541000062687,0.00041600014810683206,eval
2025-01-01 02:20:00+00:00,27.7963407783905,0.0,18.0,37.02595644457303,0.0,0.0,0.0,0.0,0.0,0.35581603626241787,0.0,10.674481087872536,11.391625000214844,11.389250000320317,0.0004170001375314314,eval
2025-01-01 02:40:00+00:00,28.70593375462387,0.0,18.0,37.381956481677165,0.0,0.0,0.0,0.0,0.0,0.2573977723385106,0.0,7.721933170155317,11.394749999908527,11.392291999982262,0.000499999714520527,eval
2025-01-01 03:00:00+00:00,29.483892890585576,0.0,18.0,37.76244515723678,0.0,0.0,0.0,0.0,0.0,0.2760862487778546,0.0,8.282587463335638,11.203209000086645,11.200834000192117,0.0004169996827840805,eval
2025-01-01 03:20:00+00:00,30.2566922753625,0.0,18.0,38.42427559810279,0.0,0.0,0.0,0.0,0.0,0.21334985632930525,0.0,6.400495689879158,11.110625000128493,11.108291999789799,0.00045900014811195433,eval
2025-01-01 03:40:00+00:00,30.960097131056223,0.0,18.0,38.6996563363818,6.299554016549459,0.0,0.0,0.0,0.0,0.2613382141024587,0.0,7.840146423073762,11.054458000216982,11.051832999783073,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,31.698408005511318,0.0,18.0,39.378579834598334,7.188897954076455,0.0,0.0,0.0,0.0,0.2421311609162018,0.0,7.263934827486054,10.894416000155616,10.891792000165879,0.0005000001692678779,eval
2025-01-01 04:20:00+00:00,32.41572727208089,0.0,18.0,39.0931760259749,0.0,1.0,1.0,0.0,0.0,0.2089670687674854,0.0,6.269012063024562,10.749916000349913,10.74741599995832,0.000458000158687355,eval
2025-01-01 04:40:00+00:00,33.05867459941535,0.0,18.0,39.31058851138861,6.248953509920032,1.0,1.0,0.0,0.0,0.16113296607112204,0.0,4.833988982133661,10.44995900019785,10.447790999933204,0.00045900014811195433,eval
