timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.45860835900311986,20.5,0.1693110725139771,0.0,0.0,0.0,0.0,-0.18612724542617798,-0.27757790759799406,-37.2254490852356,-55.51558151959882,46.81462499996769,46.509041999968304,0.30020799999874725,warmup
2025-01-01 00:10:00+00:00,20.712201116120678,0.5719680157309561,20.5,0.046481367815477,1.3247203726791723,0.0,0.0,0.0,-0.18566855788230896,-0.18740993110216309,-37.1337115764618,-37.481986220432624,2.6421669999763253,2.408875000014632,0.23070899999311223,warmup
2025-01-01 00:20:00+00:00,20.58316120829204,0.6105666328052656,20.5,0.7014206093224692,14.821082734069094,0.0,0.0,0.0,-0.1931890845298767,-0.22817888688089738,-38.63781690597535,-45.63577737617948,2.4270000000115033,2.298792000033245,0.1257920000057311,warmup
2025-01-01 00:30:00+00:00,20.449020532441438,0.6456579733613921,20.5,0.6699001637269448,15.315124211490092,1.0,1.0,0.0,-0.19730646908283234,-0.23553542194889232,-39.461293816566474,-47.10708438977847,2.564457999994829,2.4361669999848345,0.12620899997273227,warmup
2025-01-01 00:40:00+00:00,20.334460348212797,0.6860975749816527,20.5,0.5166818817621901,0.0,0.0,0.0,0.0,-0.20386269688606262,-0.24775913695487972,-40.77253937721253,-49.55182739097595,2.4787500000229556,2.362666999999874,0.11437500000965883,warmup
2025-01-01 00:50:00+00:00,20.22268775044454,0.7474857477585265,20.5,1.0499680061531835,14.318485944316189,0.0,0.0,0.0,-0.20671957731246948,-0.23972621055838417,-41.343915462493904,-47.94524211167684,2.501291999976729,2.3801660000231095,0.11920800000098097,warmup
2025-01-01 01:00:00+00:00,20.166222326676944,0.8211211824476907,20.5,1.3800218297308011,0.0,1.0,1.0,0.0,-0.2071017622947693,-0.2071934853257673,-41.420352458953865,-41.43869706515347,2.5482089999968593,2.421083000001545,0.12516600003209533,warmup
2025-01-01 01:10:00+00:00,20.19253352448638,0.7909947780282095,20.5,1.3659662847822611,19.821905468903083,0.0,0.0,0.0,-0.20897632837295532,-0.1820584816439741,-41.79526567459107,-36.411696328794825,2.4855000000343352,2.3684160000243537,0.11525000002166053,warmup
2025-01-01 01:20:00+00:00,20.224832147923255,0.7570600345308984,20.5,1.1981142610110893,5.343315373996912,0.0,0.0,0.0,-0.2123667299747467,-0.23610311891691182,-42.47334599494935,-47.22062378338237,2.5263329999916095,2.4080000000026303,0.11641700001518984,warmup
2025-01-01 01:30:00+00:00,20.177726473732008,0.8076623203225404,20.5,1.7278412783929953,11.371295314949474,0.0,0.0,0.0,-0.21084700524806976,-0.22587017896941575,-42.16940104961396,-45.17403579388316,2.493040999979712,2.371291000031306,0.12000000003808964,warmup
2025-01-01 01:40:00+00:00,20.179268438075876,0.8051108337252063,20.5,1.9205106829163967,0.0,0.0,0.0,0.0,-0.21083584427833557,-0.19548319100395872,-42.16716885566712,-39.09663820079175,2.4617090000447206,2.352458000018487,0.10754099997711819,warmup
2025-01-01 01:50:00+00:00,20.209983130009494,0.7515179359113408,20.5,2.238812218198003,0.0,0.0,0.0,0.0,-0.20884735882282257,-0.2081905848410237,-41.76947176456452,-41.63811696820475,2.5215829999751804,2.412708000008479,0.10695899999291214,warmup
