timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1266600242628169,20.5,10.646984764115873,10.67088289022032,0.0,0.0,0.0,-0.12460358440876007,-0.1521371163289018,-24.920716881752018,-30.427423265780366,47.66779200002702,47.399916999950165,0.26250000001937224,warmup
2025-01-01 00:10:00+00:00,20.785841871257325,0.26895146603807857,20.5,10.875669092741717,0.0,0.0,0.0,0.0,-0.12357890605926514,-0.06232596589975614,-24.71578121185303,-12.46519317995123,2.69700000001194,2.458666999984871,0.2358330000333808,warmup
2025-01-01 00:20:00+00:00,20.748268623499573,0.2832495694992372,20.5,10.292675727552862,17.047216554767964,0.0,0.0,0.0,-0.12363911420106888,-0.11753932353275331,-24.72782284021378,-23.507864706550667,2.549500000043281,2.4177500000064356,0.12954100003526037,warmup
2025-01-01 00:30:00+00:00,20.659959753539706,0.2855708655916463,20.5,11.114431523508369,4.000350290633653,0.0,0.0,0.0,-0.12090389430522919,-0.12620461250717696,-24.18077886104584,-25.240922501435396,2.622584000050665,2.49458399997593,0.12591699999120465,warmup
2025-01-01 00:40:00+00:00,20.573864506285364,0.2850053536757132,20.5,11.518210574665371,1.29330503549336,0.0,0.0,0.0,-0.11662421375513077,-0.12181302587120868,-23.324842751026157,-24.36260517424174,2.433166000002984,2.3184170000263293,0.1127080000173919,warmup
2025-01-01 00:50:00+00:00,20.497821211977154,0.2854636497340673,20.5,11.496657328575523,0.0,0.0,0.0,0.0,-0.11304423958063126,-0.12535360463129663,-22.608847916126255,-25.07072092625933,2.5312909999684052,2.415791000032641,0.11358300002939359,warmup
2025-01-01 01:00:00+00:00,20.418972551245375,0.28283268019424435,20.5,12.089448378164285,10.732498551470732,0.0,0.0,0.0,-0.10591688752174377,-0.08864584531523434,-21.18337750434876,-17.72916906304687,2.357540999980756,2.230791999977555,0.12487499998314888,warmup
2025-01-01 01:10:00+00:00,20.386398613445994,0.28151001688378324,20.5,11.8952589899778,0.0,0.0,0.0,0.0,-0.10422748327255249,-0.067425064428555,-20.8454966545105,-13.485012885711003,2.3797910000098454,2.269082999987404,0.10862499999575448,warmup
2025-01-01 01:20:00+00:00,20.3699725305534,0.2680512176166562,20.5,13.407607423303746,0.0,1.0,1.0,0.0,-0.09437936544418335,-0.0902886644330465,-18.875873088836673,-18.057732886609305,2.4916250000046603,2.3670829999673515,0.12266700002783182,warmup
2025-01-01 01:30:00+00:00,20.348215541633408,0.26160649368242,20.5,13.045443097161234,17.8302107687621,0.0,0.0,0.0,-0.09111489355564117,-0.09388285557315967,-18.22297871112824,-18.77657111463194,2.707833999977538,2.5952500000130385,0.11070900001186601,warmup
2025-01-01 01:40:00+00:00,20.313132216935784,0.2625461790078507,20.5,12.899388364435868,2.6198603344073916,0.0,0.0,0.0,-0.0909394919872284,-0.06817207070594122,-18.187898397445682,-13.634414141188246,2.457459000027029,2.348083000015322,0.10745800000222516,warmup
