timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.008771970868110657,0.05963793577337384,1.7543941736221316,11.92758715467477,52.20495800000435,51.949000000035994,0.2520419999996193,warmup
2025-01-01 00:10:00+00:00,21.164308716632895,0.0,20.5,28.517564325780864,4.514050409198491,0.0,0.0,0.0,0.0036234259605407715,0.14043491374574302,0.7246851921081544,28.086982749148607,5.206041000008099,4.998416999967503,0.20524999996496263,warmup
2025-01-01 00:20:00+00:00,21.403689848582452,0.0,20.5,29.194982981396773,0.0,0.0,0.0,0.0,-0.0007709115743637085,0.09022684850302909,-0.15418231487274173,18.04536970060582,5.267582999977094,5.134708000014143,0.13079200004995073,warmup
2025-01-01 00:30:00+00:00,21.597800605523005,0.0,20.5,29.33264323383492,0.0,0.0,0.0,0.0,0.0001468360424041748,0.0741996090863033,0.029367208480834964,14.839921817260661,5.17487499996605,5.05108299995527,0.12183400002641065,warmup
2025-01-01 00:40:00+00:00,21.77513144965347,0.0,20.5,30.36209669759059,18.816294078215865,1.0,1.0,0.0,0.006502777338027954,0.09594109460311273,1.300555467605591,19.18821892062255,5.152582999983224,5.031458000019029,0.11920900004724899,warmup
2025-01-01 00:50:00+00:00,21.994328673044716,0.0,20.5,30.01159952464508,0.0,0.0,0.0,0.0,0.002038896083831787,0.07319480061039485,0.4077792167663575,14.638960122078972,5.040167000004203,4.919958000016322,0.11825000001408625,warmup
2025-01-01 01:00:00+00:00,22.174420418343114,0.0,20.5,30.837428189235265,0.0,1.0,1.0,0.0,0.005827859044075012,0.11304727779901214,1.1655718088150027,22.60945555980243,5.082832999960374,4.964207999989867,0.11666599999671234,warmup
2025-01-01 01:10:00+00:00,22.407974466420686,0.0,20.5,30.575721782406458,0.0,0.0,0.0,0.0,0.0012982934713363647,0.12692861653173892,0.259658694267273,25.38572330634779,5.037708000031671,4.920291000019006,0.11554200000318815,warmup
2025-01-01 01:20:00+00:00,22.6438063804989,0.0,20.5,31.78146284982144,1.3898351316528983,0.0,0.0,0.0,0.0016563981771469116,0.09129520449979367,0.3312796354293824,18.259040899958737,5.039208000027884,4.922957999951905,0.11441700002023936,warmup
2025-01-01 01:30:00+00:00,22.857214971615992,0.0,20.5,31.46635602056387,0.0,1.0,1.0,0.0,0.004764765501022339,0.09307373861944512,0.9529531002044679,18.614747723889028,5.02154100001917,4.906207999965773,0.11333300000160307,warmup
2025-01-01 01:40:00+00:00,23.070077257554743,0.0,20.5,31.811724979447938,0.0,1.0,1.0,0.0,0.005426198244094849,0.12618820622832416,1.08523964881897,25.237641245664836,4.982291999965582,4.866000000049553,0.11437500000965883,warmup
2025-01-01 01:50:00+00:00,23.31782076674164,0.0,20.5,32.53449799632214,1.2690136576474136,0.0,0.0,0.0,0.0025654882192611694,0.1093816809058481,0.513097643852234,21.876336181169624,4.975249999972675,4.858541000032801,0.11491700001897698,warmup
2025-01-01 02:00:00+00:00,23.550345280106754,0.0,20.5,32.69862421100034,0.0,1.0,1.0,0.0,0.00524197518825531,0.1503739247423468,1.0483950376510622,30.07478494846936,4.996457999993709,4.879999999957363,0.11462499998060593,eval
2025-01-01 02:10:00+00:00,23.827696257261017,0.0,20.5,32.94346068384067,5.4724532675803275,1.0,1.0,0.0,0.0040509700775146484,0.06932365463663359,0.8101940155029298,13.86473092732672,4.911666999987574,4.792291999990539,0.11754199999813864,eval
2025-01-01 02:20:00+00:00,24.024657928238895,0.0,20.5,33.52887130802872,0.0,1.0,1.0,0.0,0.00755685567855835,0.15035552509289474,1.5113711357116701,30.07110501857895,4.86145799999349,4.74587500002599,0.11379099998976017,eval
2025-01-01 02:30:00+00:00,24.306736298395656,0.0,20.5,33.78958417465003,0.1984332288573004,0.0,0.0,0.0,0.002789050340652466,0.10882407446687736,0.5578100681304933,21.764814893375476,4.85412500000848,4.737583999997241,0.11470800001234238,eval
2025-01-01 02:40:00+00:00,24.542038031191698,0.0,20.5,34.517597233473786,0.0,0.0,0.0,0.0,0.004690825939178467,0.10429920180994756,0.9381651878356935,20.859840361989516,4.854916999988745,4.74054200003593,0.11241700002528887,eval
2025-01-01 02:50:00+00:00,24.779344689032076,0.0,20.5,34.34651296520171,0.0,0.0,0.0,0.0,0.004960358142852783,0.05331121516310233,0.9920716285705568,10.662243032620468,4.786209000030794,4.666750000012598,0.11737500000208456,eval
2025-01-01 03:00:00+00:00,24.96021814787744,0.0,20.5,34.74439985720029,0.0,0.0,0.0,0.0,0.007758378982543945,0.12029982627936064,1.5516757965087893,24.059965255872132,4.730917000017598,4.612875000020722,0.11612500003366222,eval
2025-01-01 03:10:00+00:00,25.210973730281108,0.0,20.5,35.030414841239114,0.0,0.0,0.0,0.0,0.005846157670021057,0.12193469956445213,1.1692315340042116,24.38693991289043,4.834000000016658,4.70458300003429,0.1276250000046275,eval
2025-01-01 03:20:00+00:00,25.463834311324998,0.0,20.5,35.61415563247213,0.0,0.0,0.0,0.0,0.006008133292198181,0.15169147307604547,1.2016266584396365,30.338294615209097,4.785083000001578,4.670666999970763,0.11254200001076242,eval
2025-01-01 03:30:00+00:00,25.75086340201634,0.0,20.5,35.883384934642734,0.0,0.0,0.0,0.0,0.004717513918876648,0.15549258716466596,0.9435027837753297,31.098517432933196,4.800625000029868,4.686167000045316,0.11262499998565545,eval
2025-01-01 03:40:00+00:00,26.04145627628269,0.0,20.5,36.24900531864917,0.0,2.0,2.0,0.0,0.008662387728691101,0.11556747206678963,1.7324775457382204,23.11349441335793,4.7806250000235195,4.666416999953071,0.11237500001470835,eval
2025-01-01 03:50:00+00:00,26.303124402247704,0.0,20.5,36.429255724876285,6.299554016549459,1.0,1.0,0.0,0.008752986788749695,0.19010506408986316,1.7505973577499392,38.02101281797264,4.724624999994376,4.610124999999243,0.11262499998565545,eval
2025-01-01 04:00:00+00:00,26.63450446144259,0.0,20.5,36.03770922555443,7.188897954076455,0.0,0.0,0.0,0.0025428980588912964,0.08561744152784811,0.5085796117782594,17.123488305569627,4.756790999977056,4.643499999986034,0.11133399999607718,eval
