timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.291457779671798,20.5,5.218983794890082,22.050902397189365,0.0,0.0,0.0,-0.16042065620422363,-0.2120497884511181,-32.084131240844734,-42.40995769022363,49.083375000009255,48.848625000005086,0.23058300001821408,warmup
2025-01-01 00:10:00+00:00,20.751963880768738,0.3768931458379653,20.5,5.01172347477212,0.0,0.0,0.0,0.0,-0.16329750418663025,-0.13034342155370027,-32.65950083732606,-26.068684310740057,2.561415999991823,2.339041000027464,0.22000000001298758,warmup
2025-01-01 00:20:00+00:00,20.631604922207227,0.37770408874676786,20.5,10.852505380925804,0.0,0.0,0.0,0.0,-0.15003232657909393,-0.11476106602808755,-30.00646531581879,-22.952213205617515,2.8031659999783187,2.6719159999970543,0.1289170000404738,warmup
2025-01-01 00:30:00+00:00,20.60678324739767,0.3651052142319949,20.5,9.834323790002069,7.272943579235063,2.0,2.0,0.0,-0.13484464585781097,-0.12620369883985205,-26.9689291715622,-25.240739767970414,2.4562090000017633,2.3396249999905194,0.11462499998060593,warmup
2025-01-01 00:40:00+00:00,20.561379386143724,0.3714073579404836,20.5,7.685570931595778,3.4074488854644134,0.0,0.0,0.0,-0.13808856904506683,-0.16574725215037844,-27.61771380901337,-33.149450430075696,2.4177500000064356,2.3016249999727734,0.11395800004265766,warmup
2025-01-01 00:50:00+00:00,20.44129046984175,0.3838652157546154,20.5,7.645572086271003,9.709031795696715,1.0,1.0,0.0,-0.13567808270454407,-0.16004403092788877,-27.135616540908817,-32.00880618557776,2.5080419999881087,2.3882500000240725,0.11758300001929456,warmup
2025-01-01 01:00:00+00:00,20.341500042682245,0.37945882089861227,20.5,11.206297621062776,0.0,2.0,2.0,0.0,-0.11660441011190414,-0.08793184111362962,-23.320882022380832,-17.586368222725927,2.522292000037396,2.4074589999827367,0.11275000002797242,warmup
2025-01-01 01:10:00+00:00,20.363116481471216,0.37012124186620216,20.5,10.180731448720524,0.0,0.0,0.0,0.0,-0.11603993922472,-0.08715626087018791,-23.207987844944004,-17.431252174037585,2.4999999999977263,2.382500000010168,0.11529200003224105,warmup
2025-01-01 01:20:00+00:00,20.356099144586306,0.38005032296114255,20.5,6.018472926147308,6.266379418693791,0.0,0.0,0.0,-0.13120974600315094,-0.18112013023797857,-26.24194920063019,-36.22402604759572,2.4424169999974765,2.3259170000073937,0.11424999996734186,warmup
2025-01-01 01:30:00+00:00,20.20675996238021,0.41315018101095036,20.5,11.464773597791764,0.0,0.0,0.0,0.0,-0.11839576810598373,-0.11602274787180988,-23.67915362119675,-23.20454957436198,2.435584000011204,2.3265410000021802,0.10704199996780517,warmup
2025-01-01 01:40:00+00:00,20.215181668570274,0.4170163438812562,20.5,9.45953889796952,0.0,0.0,0.0,0.0,-0.12005787342786789,-0.10794684951744316,-24.01157468557358,-21.589369903488635,2.4003329999686684,2.2918750000258115,0.10654199996906755,warmup
2025-01-01 01:50:00+00:00,20.207085782708887,0.35084273864123916,20.5,12.935991769683906,0.4112246528819567,1.0,1.0,0.0,-0.10243689268827438,-0.07656632029264898,-20.48737853765488,-15.313264058529798,2.4287919999892438,2.3116670000149497,0.11520800001108,warmup
2025-01-01 02:00:00+00:00,20.24331205138054,0.3243010284976779,20.5,11.844505316281,9.537797764152486,0.0,0.0,0.0,-0.10038836300373077,-0.05814740203165769,-20.07767260074616,-11.62948040633154,2.4488340000061726,2.332416000001558,0.11458299997002541,eval
2025-01-01 02:10:00+00:00,20.26426371905736,0.3157644340729597,20.5,12.24466664994636,0.0,0.0,0.0,0.0,-0.09906260669231415,-0.13889729879336699,-19.812521338462833,-27.7794597586734,2.418958000021121,2.3109999999633146,0.1061660000232223,eval
2025-01-01 02:20:00+00:00,20.20263437921841,0.3137332965710371,20.5,13.745479876413354,0.0,0.0,0.0,0.0,-0.0886216014623642,-0.04252710020404038,-17.724320292472843,-8.505420040808078,2.5462499999662214,2.431957999988299,0.11233300000412783,eval
2025-01-01 02:30:00+00:00,20.257022975310072,0.3045523869253708,20.5,12.446547263217798,22.896602277186048,0.0,0.0,0.0,-0.0899398997426033,-0.08612191668266433,-17.987979948520664,-17.22438333653287,2.345999999988635,2.238791999957357,0.10541599999669415,eval
2025-01-01 02:40:00+00:00,20.248996261961413,0.30747083725797913,20.5,12.772006071157431,0.0,0.0,0.0,0.0,-0.09003592282533646,-0.09931387444271778,-18.007184565067295,-19.86277488854356,2.3647499999697175,2.2497920000432714,0.11283300000286545,eval
2025-01-01 02:50:00+00:00,20.229347173375128,0.3182216613848101,20.5,11.892892262430363,13.734611004853468,0.0,0.0,0.0,-0.09251505881547928,-0.15144400538510538,-18.50301176309586,-30.28880107702108,2.433457999984512,2.319041000021116,0.11241600003586427,eval
2025-01-01 03:00:00+00:00,20.155126660519535,0.36310624754742277,20.5,13.399784107776515,0.0,1.0,1.0,0.0,-0.08366242051124573,-0.0659946234447446,-16.73248410224915,-13.198924688948923,2.5715829999626294,2.464250000002721,0.10545899999669928,eval
