timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.0,0.05963793577337384,0.0,11.92758715467477,78.56029199996328,78.55474999996659,0.0012500000252657628,warmup
2025-01-01 00:10:00+00:00,21.164308716632895,0.0,20.5,28.517564325780864,4.514050409198491,0.0,0.0,0.0,0.0,0.14043491374574302,0.0,28.086982749148607,4.697874999976648,4.69420799998943,0.0008750000120016921,warmup
2025-01-01 00:20:00+00:00,21.403689848582452,0.0,20.5,29.194982981396773,0.0,0.0,0.0,0.0,0.0,0.09022684850302909,0.0,18.04536970060582,4.668207999998231,4.665333999980703,0.0005420000093181443,warmup
2025-01-01 00:30:00+00:00,21.597800605523005,0.0,20.5,29.33264323383492,0.0,0.0,0.0,0.0,0.0,0.0741996090863033,0.0,14.839921817260661,4.546708000020772,4.5441670000059275,0.0004999999987376214,warmup
2025-01-01 00:40:00+00:00,21.77513144965347,0.0,20.5,30.36209669759059,18.816294078215865,1.0,1.0,0.0,0.0,0.09594109460311273,0.0,19.18821892062255,4.536125000015545,4.533458000025803,0.000624999984211172,warmup
2025-01-01 00:50:00+00:00,21.994328673044716,0.0,20.5,30.01159952464508,0.0,0.0,0.0,0.0,0.0,0.07319480061039485,0.0,14.638960122078972,4.546000000004824,4.543541999964873,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,22.174420418343114,0.0,20.5,30.837428189235265,0.0,1.0,1.0,0.0,0.0,0.11304727779901214,0.0,22.60945555980243,4.504500000052758,4.5020840000233875,0.0004999999987376214,warmup
2025-01-01 01:10:00+00:00,22.407974466420686,0.0,20.5,30.575721782406458,0.0,0.0,0.0,0.0,0.0,0.12692861653173892,0.0,25.38572330634779,4.477000000008502,4.474500000014814,0.000541000019893545,warmup
2025-01-01 01:20:00+00:00,22.6438063804989,0.0,20.5,31.78146284982144,1.3898351316528983,0.0,0.0,0.0,0.0,0.09129520449979367,0.0,18.259040899958737,4.464792000021589,4.462333999981638,0.0004999999987376214,warmup
2025-01-01 01:30:00+00:00,22.857214971615992,0.0,20.5,31.46635602056387,0.0,1.0,1.0,0.0,0.0,0.09307373861944512,0.0,18.614747723889028,4.426499999965472,4.424250000056418,0.00045899997758169775,warmup
