timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,1.0721435002884175e-05,20.5,7.80176171045766,0.0,0.0,0.0,0.0,0.0,-0.18853265015531662,0.0,-37.70653003106333,51.871167000001606,51.86604199997191,0.0010829999723682704,warmup
2025-01-01 00:10:00+00:00,20.63549709348787,0.15690265493483685,20.5,8.269284936122402,3.6712080772281785,0.0,0.0,0.0,0.0,-0.08987839622983884,0.0,-17.975679245967772,2.442665999978999,2.4389590000168937,0.0009579999868947198,warmup
2025-01-01 00:20:00+00:00,20.472996658820595,0.18892182262118876,20.5,8.203192957852268,0.0,0.0,0.0,0.0,0.0,-0.14381928122443455,0.0,-28.763856244886913,2.6684999999702086,2.6657500000055734,0.0005840000198986672,warmup
2025-01-01 00:30:00+00:00,20.275784391445608,0.22103800087520364,20.5,8.24502110984688,1.074496804552075,1.0,1.0,0.0,0.0,-0.14941011082128597,0.0,-29.882022164257197,2.318083000034221,2.315499999951953,0.0004999999987376214,warmup
2025-01-01 00:40:00+00:00,20.100117836741116,0.41053040200490304,20.5,8.437823124625496,0.0,0.0,0.0,0.0,0.0,-0.1526118264876395,0.0,-30.5223652975279,2.7802909999650183,2.7776659999858566,0.0005840000198986672,warmup
2025-01-01 00:50:00+00:00,20.031484815261464,0.5065682663719223,20.5,8.518044223812236,0.0,0.0,0.0,0.0,0.0,-0.15466349955851655,0.0,-30.932699911703313,3.0480409999995572,3.0455419999952937,0.0004579999881570984,warmup
2025-01-01 01:00:00+00:00,20.018806929867246,0.500259540226959,20.5,9.903001579406029,0.0,0.0,0.0,0.0,0.0,-0.11270554195010973,0.0,-22.54110839002195,2.5954999999839856,2.592875000004824,0.0005420000093181443,warmup
2025-01-01 01:10:00+00:00,20.063042048376712,0.4409587487381757,20.5,9.580002841614355,2.373554129143511,0.0,0.0,0.0,0.0,-0.08995182666157575,0.0,-17.990365332315154,2.6773339999976997,2.6746670000079575,0.0004999999987376214,warmup
2025-01-01 01:20:00+00:00,20.09101701321473,0.3912630659174009,20.5,9.97190398285634,6.0463640702050565,0.0,0.0,0.0,0.0,-0.13197014764825,0.0,-26.394029529650002,2.4567499999648135,2.4542909999922813,0.0004999999987376214,warmup
2025-01-01 01:30:00+00:00,20.053571419760893,0.4455984589314257,20.5,9.685677508844202,0.0,1.0,1.0,0.0,0.0,-0.12832500257897195,0.0,-25.665000515794393,2.5460840000164353,2.543790999993689,0.0004590000344251166,warmup
2025-01-01 01:40:00+00:00,20.051940266079693,0.45702963096995647,20.5,9.541167620926776,0.0,0.0,0.0,0.0,0.0,-0.1050900313872205,0.0,-21.018006277444105,2.614832999995542,2.612458000044171,0.0004999999987376214,warmup
2025-01-01 01:50:00+00:00,20.073307217489578,0.41245100818882696,20.5,10.140929470161126,0.0,0.0,0.0,0.0,0.0,-0.11440466458871867,0.0,-22.88093291774374,2.5366670000153135,2.533999999968728,0.000624999984211172,warmup
2025-01-01 02:00:00+00:00,20.06706727104663,0.4034679845656307,20.5,10.98682504497736,0.0,0.0,0.0,0.0,0.0,-0.06895882208888793,0.0,-13.791764417777587,2.165541000010762,2.1631669999919723,0.0004169999670011748,eval
