timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.15740998346026483,20.5,0.1693110725139771,0.0,0.0,0.0,0.0,0.0,-0.27757790759799406,0.0,-55.51558151959882,51.16345800001909,51.15275000002839,0.0036249999766369,warmup
2025-01-01 00:10:00+00:00,20.53650206372068,0.33543094933584205,20.5,0.046481367815477,1.3247203726791723,0.0,0.0,0.0,0.0,-0.1853601088241632,0.0,-37.07202176483265,2.586666000013338,2.5830420000261256,0.0007909999908406462,warmup
2025-01-01 00:20:00+00:00,20.27387467680489,0.39485435248276834,20.5,0.7014206093224692,14.821082734069094,0.0,0.0,0.0,0.0,-0.22457054401354526,0.0,-44.91410880270906,2.486625000017284,2.4832080000010137,0.0007079999591041997,warmup
2025-01-01 00:30:00+00:00,20.02163400072001,0.6894411032787393,20.5,0.6699001637269448,15.315124211490092,1.0,1.0,0.0,0.0,-0.23054924574547542,0.0,-46.10984914909509,3.0383330000063324,3.0353750000244872,0.0009160000331576157,warmup
2025-01-01 00:40:00+00:00,19.943298638902856,0.8190674635830595,20.5,0.5166818817621901,0.0,0.0,0.0,0.0,0.0,-0.2431955836795936,0.0,-48.639116735918726,2.9990829999633206,2.996375000009266,0.000582999973630649,warmup
2025-01-01 00:50:00+00:00,19.91887085221817,0.8403006154931989,20.5,1.0499680061531835,14.318485944316189,0.0,0.0,0.0,0.0,-0.23618168007907414,0.0,-47.236336015814835,2.720375000023978,2.717749999987973,0.0005420000093181443,warmup
2025-01-01 01:00:00+00:00,19.924142857084792,0.8239996596116275,20.5,1.3800218297308011,0.0,1.0,1.0,0.0,0.0,-0.20436922484719489,0.0,-40.873844969438984,2.4674170000480444,2.464832999976352,0.000541000019893545,warmup
2025-01-01 01:10:00+00:00,19.958185153312993,0.777667664428741,20.5,1.3659662847822611,19.821905468903083,0.0,0.0,0.0,0.0,-0.17932441731361948,0.0,-35.8648834627239,2.797541999996156,2.7948329999958332,0.0004999999987376214,warmup
2025-01-01 01:20:00+00:00,19.988568336429513,0.7389830820524613,20.5,1.1981142610110893,5.343315373996912,0.0,0.0,0.0,0.0,-0.23334670778281819,0.0,-46.669341556563644,2.3858330000052774,2.3827919999916958,0.0005830000304740679,warmup
2025-01-01 01:30:00+00:00,19.936824368579853,0.8003678387872091,20.5,1.7278412783929953,11.371295314949474,0.0,0.0,0.0,0.0,-0.2230596544093082,0.0,-44.611930881861646,2.7589169999941987,2.7560419999872465,0.0006669999947916949,warmup
2025-01-01 01:40:00+00:00,19.94013377132358,0.7953043840897226,20.5,1.9205106829163967,0.0,0.0,0.0,0.0,0.0,-0.1926932865585158,0.0,-38.53865731170317,2.3454999999898973,2.3424589999763157,0.0004580000450005173,warmup
2025-01-01 01:50:00+00:00,19.971106400971973,0.7442607414927597,20.5,2.238812218198003,0.0,0.0,0.0,0.0,0.0,-0.2054036896689162,0.0,-41.08073793378325,2.5857499999801803,2.5830839999798627,0.0006250000410545908,warmup
2025-01-01 02:00:00+00:00,19.963424221403514,0.7521690988641887,20.5,2.3526982490934785,2.694531596934826,0.0,0.0,0.0,0.0,-0.16767277298261618,0.0,-33.53455459652324,2.3939999999811334,2.3917499999583924,0.00045899997758169775,eval
2025-01-01 02:10:00+00:00,20.000245982780264,0.7034411226347679,20.5,1.9264087363542028,11.390252362983098,0.0,0.0,0.0,0.0,-0.2527796918198142,0.0,-50.555938363962845,2.659292000032565,2.656542000011086,0.0007080000159476185,eval
2025-01-01 02:20:00+00:00,19.919100499684316,0.8067403281871285,20.5,2.2087549487660945,8.649455847827006,1.0,1.0,0.0,0.0,-0.16455282567767426,0.0,-32.91056513553486,2.9432500000439177,2.940958000010596,0.00045899997758169775,eval
2025-01-01 02:30:00+00:00,19.995738149273116,0.6976416047240751,20.5,2.7277499908217826,9.209949144795496,0.0,0.0,0.0,0.0,-0.2005655578299077,0.0,-40.11311156598155,2.9377080000472233,2.935208000053535,0.00045899997758169775,eval
2025-01-01 02:40:00+00:00,19.973732341915195,0.7394511423217288,20.5,2.0481850273077953,2.5200137533121345,0.0,0.0,0.0,0.0,-0.2204577034277655,0.0,-44.091540685553106,2.9362919999584847,2.9338329999859525,0.000624999984211172,eval
2025-01-01 02:50:00+00:00,19.946117843397666,0.7606146110445411,20.5,3.03463040083444,8.438560154494978,0.0,0.0,0.0,0.0,-0.2530748668424323,0.0,-50.61497336848647,2.432333000001563,2.430000000003929,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,19.912936045794606,0.818910855969952,20.5,2.582397411570307,0.0,0.0,0.0,0.0,0.0,-0.19603857772868594,0.0,-39.207715545737194,2.896124999949734,2.8934580000168353,0.0004579999881570984,eval
2025-01-01 03:10:00+00:00,19.963521618925398,0.7402630021998011,20.5,2.835348476440318,0.0,0.0,0.0,0.0,0.0,-0.19245413339238127,0.0,-38.49082667847626,2.786082999989503,2.7835839999852396,0.0004579999881570984,eval
2025-01-01 03:20:00+00:00,19.974511928249765,0.7099429180935812,20.5,3.5878612985181553,0.0,0.0,0.0,0.0,0.0,-0.15790653301753466,0.0,-31.581306603506935,2.5766250000174296,2.574332999984108,0.0004579999881570984,eval
