timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000791356529505,21.0,2.251298751469237,0.0,0.0,0.0,0.0,-0.09670482575893402,-0.20891038633756764,-7.736386060714722,-16.71283090700541,157.6919160002035,157.38816700013558,0.2979159999085823,warmup
2025-01-01 00:15:00+00:00,20.46302320879915,0.5999967072235883,21.0,2.277796327638383,8.31773507015718,1.0,1.0,0.0,-0.14895084500312805,-0.03986441051845091,-11.916067600250244,-3.189152841476073,13.105041000017081,12.791999999990367,0.3079999996771221,warmup
2025-01-01 00:30:00+00:00,20.50994697556927,0.7154943834661782,21.0,3.3749689777698726,19.05393051872769,0.0,0.0,0.0,-0.08404918760061264,-0.062232954399696894,-6.723935008049011,-4.9786363519757515,4.8788750000312575,4.590166000070894,0.2845419999175647,warmup
2025-01-01 00:45:00+00:00,20.713810773473867,0.5857853862224592,21.0,3.737059549016044,0.0,0.0,0.0,0.0,-0.09945183247327805,-0.11109253463856916,-7.956146597862244,-8.887402771085533,4.923832999793376,4.716207999990729,0.2034580002145958,warmup
2025-01-01 01:00:00+00:00,20.698321800696206,0.6105843516881327,21.0,3.8365463764906824,0.0,0.0,0.0,0.0,-0.13080590963363647,-0.1052070439778987,-10.464472770690918,-8.416563518231897,4.9304160002066055,4.708874999778345,0.2179160001105629,warmup
2025-01-01 01:15:00+00:00,20.724028617920766,0.5692553172276626,21.0,4.237442231675415,4.051518976968232,0.0,0.0,0.0,-0.12121275812387466,-0.11054553288566282,-9.697020649909973,-8.843642630853026,4.738375000215456,4.522166999777255,0.21241700005703024,warmup
2025-01-01 01:30:00+00:00,20.70984388131821,0.5527447016376554,21.0,4.887197748066458,14.678801155278604,0.0,0.0,0.0,-0.11851096898317337,-0.0745825486218763,-9.48087751865387,-5.966603889750104,4.5370000002549205,4.332458000135375,0.20175000008748611,warmup
2025-01-01 01:45:00+00:00,20.743852080612925,0.5274158215770497,21.0,5.025428499708775,0.0,0.0,0.0,0.0,-0.1018526554107666,-0.05935889926731619,-8.148212432861328,-4.748711941385295,4.54204200013919,4.356792000180576,0.1826249999794527,warmup
2025-01-01 02:00:00+00:00,20.754322074033013,0.5014041004110303,21.0,5.191724641610112,0.0,0.0,0.0,0.0,-0.09197370707988739,-0.10997938600488055,-7.357896566390991,-8.798350880390444,4.485375000058411,4.3267500000183645,0.1554169998598809,eval
2025-01-01 02:15:00+00:00,20.68750040982606,0.5320110882041621,21.0,5.582763921481081,20.0530343367761,0.0,0.0,0.0,-0.10358963906764984,-0.08641337824670714,-8.287171125411987,-6.913070259736571,4.431375000422122,4.251207999914186,0.17762500010576332,eval
2025-01-01 02:30:00+00:00,20.714713049274206,0.47850626723311546,21.0,6.596472574545191,4.308983187963868,0.0,0.0,0.0,-0.08713209629058838,-0.06108661142060612,-6.97056770324707,-4.8869289136484895,4.496375000144326,4.325332999997045,0.16837500015753903,eval
2025-01-01 02:45:00+00:00,20.72555699148363,0.45969208614060086,21.0,6.500211349558634,10.633299969613766,1.0,1.0,0.0,-0.0702383816242218,-0.06908867751435466,-5.619070529937744,-5.527094201148373,4.44812500018088,4.300459000205592,0.14470799987975624,eval
2025-01-01 03:00:00+00:00,20.718107935050046,0.46861117070957725,21.0,6.373199119034539,4.758072816719036,0.0,0.0,0.0,-0.07138913869857788,-0.04623275243466196,-5.7111310958862305,-3.698620194772957,4.445042000043031,4.2674589999478485,0.1743329999044363,eval
2025-01-01 03:15:00+00:00,20.72327362001431,0.42169456430348184,21.0,7.13040114346907,10.243480389830424,1.0,1.0,0.0,-0.04998846724629402,-0.11578558588827548,-3.9990773797035217,-9.262846871062038,4.5107500000085565,4.347665999830497,0.16012500009310315,eval
2025-01-01 03:30:00+00:00,20.645056131927316,0.5044864745058126,21.0,7.456153057515143,0.0,0.0,0.0,0.0,-0.08634018898010254,-0.031157624533641126,-6.907215118408203,-2.49260996269129,4.413999999997031,4.264083999714785,0.1470840002184559,eval
2025-01-01 03:45:00+00:00,20.749922735235486,0.39474909402276964,21.0,8.37264980989747,12.607174063343804,0.0,0.0,0.0,-0.033613719046115875,-0.07133118645524661,-2.68909752368927,-5.706494916419729,4.423166999913519,4.252250000263302,0.16862499978742562,eval
