timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000027752234981,21.0,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,-0.1429227888584137,-0.28967135471954464,-11.433823108673096,-23.17370837756357,194.10704200026885,193.74416600021505,0.357291999989684,warmup
2025-01-01 00:15:00+00:00,20.139813436605884,0.5999982670463245,21.0,-3.3146102778099378,2.2925588989216252,0.0,0.0,0.0,-0.19421260058879852,-0.11874164705521295,-15.537008047103882,-9.499331764417036,19.54170899989549,19.25916700020025,0.27974999966318137,warmup
2025-01-01 00:30:00+00:00,19.893248153242176,0.8999902537234858,21.0,-3.208876415926054,0.0,0.0,0.0,0.0,-0.1561151146888733,-0.10945007774970605,-12.489209175109863,-8.756006219976484,9.453833999941708,9.30233299959582,0.14933400007066666,warmup
2025-01-01 00:45:00+00:00,20.042456221303016,1.0,21.0,-3.37275990890311,6.211180532118848,2.0,2.0,0.0,-0.12791867554187775,-0.08562483293885137,-10.23349404335022,-6.84998663510811,4.704333000063343,4.575208000005659,0.12716699984594015,warmup
2025-01-01 01:00:00+00:00,20.358419168880523,0.9999541618782859,21.0,-3.312706030240105,0.0,0.0,0.0,0.0,-0.13236263394355774,-0.11244995412630487,-10.58901071548462,-8.99599633010439,3.686042000026646,3.5622909999801777,0.1216669998029829,warmup
2025-01-01 01:15:00+00:00,20.60824472213505,0.8911682725860134,21.0,-3.0288430896730123,2.1978742930680477,0.0,0.0,0.0,-0.14061734080314636,-0.1364710319754785,-11.249387264251709,-10.91768255803828,3.683958000237908,3.562584000064817,0.11954199999308912,warmup
2025-01-01 01:30:00+00:00,20.70099164366909,0.8295410329658457,21.0,-2.9680993808674163,0.0,0.0,0.0,0.0,-0.1517084240913391,-0.12464324407493876,-12.136673927307129,-9.971459525995101,7.225374999961787,7.10537499981001,0.11804099995060824,warmup
2025-01-01 01:45:00+00:00,20.725683777381345,0.797466835178271,21.0,-2.4635168393951865,14.379417097481191,0.0,0.0,0.0,-0.15062490105628967,-0.09154370094674036,-12.049992084503174,-7.323496075739229,7.302915999844117,7.1825829995759705,0.11858300013045664,warmup
2025-01-01 02:00:00+00:00,20.772163160101435,0.7640097621886067,21.0,-2.4732853027561696,0.4547961209213021,0.0,0.0,0.0,-0.14650923013687134,-0.15326649346933863,-11.720738410949707,-12.26131947754709,7.247708000249986,7.126750000225002,0.11916599987671361,eval
2025-01-01 02:15:00+00:00,20.702545649101385,0.7748901855057096,21.0,-1.8389989532519655,23.17134499931878,1.0,1.0,0.0,-0.14585795998573303,-0.1192385048802258,-11.668636798858643,-9.539080390418064,7.230749999962427,7.112250000318454,0.11666700038404088,eval
2025-01-01 02:30:00+00:00,20.73649046226453,0.7681867154528951,21.0,-1.9584800403195115,0.0,0.0,0.0,0.0,-0.14548319578170776,-0.11251413871882221,-11.638655662536621,-9.001131097505777,7.387415999801306,7.27033399971333,0.11524999990797369,eval
2025-01-01 02:45:00+00:00,20.733148324014927,0.7512461593311011,21.0,-1.74859788703031,16.468062398455267,0.0,0.0,0.0,-0.14166304469108582,-0.12106548877583734,-11.333043575286865,-9.685239102066987,7.367166000221914,7.250375000239728,0.11495800026750658,eval
2025-01-01 03:00:00+00:00,20.72042609828761,0.7526539556361531,21.0,-0.8829313975635471,10.319896397453409,0.0,0.0,0.0,-0.14403697848320007,-0.07737389215692758,-11.522958278656006,-6.1899113725542065,7.345041000007768,7.227874999898631,0.11524999990797369,eval
2025-01-01 03:15:00+00:00,20.78148366687955,0.7290638599959243,21.0,-1.4763114338882612,3.5103963657478987,0.0,0.0,0.0,-0.13347390294075012,-0.17598980156461153,-10.67791223526001,-14.079184125168922,7.365124999978434,7.249208000303042,0.11404099996070727,eval
2025-01-01 03:30:00+00:00,20.68478917130536,0.7810035819380058,21.0,-1.5783531254240364,26.48654623463555,0.0,0.0,0.0,-0.14813277125358582,-0.07603892020885183,-11.850621700286865,-6.083113616708147,7.350916999712354,7.235415999730321,0.11354199978086399,eval
2025-01-01 03:45:00+00:00,20.770001802067643,0.7229918486423655,21.0,-0.7154388093935351,0.0,0.0,0.0,0.0,-0.13063515722751617,-0.12583831863953776,-10.450812578201294,-10.06706549116302,7.402083999750175,7.286583999757568,0.11370900028850883,eval
2025-01-01 04:00:00+00:00,20.742199271301267,0.726086850356336,21.0,-1.392454611668887,2.5509938225454,1.0,1.0,0.0,-0.13443809747695923,-0.13227262877126122,-10.755047798156738,-10.581810301700898,7.346166000388621,7.229667000046902,0.11462500015113619,eval
2025-01-01 04:15:00+00:00,20.701898930230954,0.7317608046942565,21.0,-0.4025735538946213,14.966586032400864,0.0,0.0,0.0,-0.137322798371315,-0.1682762001553897,-10.9858238697052,-13.462096012431175,7.359000000178639,7.241958000122395,0.11533299993971013,eval
2025-01-01 04:30:00+00:00,20.66813095731297,0.7553113138880372,21.0,0.0095432206490115,7.286370457222212,0.0,0.0,0.0,-0.14562729001045227,-0.09737585903148727,-11.650183200836182,-7.790068722518981,7.375415999831603,7.259416999659152,0.11404199995013187,eval
2025-01-01 04:45:00+00:00,20.74566197835955,0.6968824968275679,21.0,-0.1582082586889113,0.0,2.0,2.0,0.0,-0.11392608284950256,-0.09454732532764965,-9.114086627960205,-7.563786026211972,7.362625000041589,7.24670799991145,0.11412499998186831,eval
2025-01-01 05:00:00+00:00,20.76332264017704,0.698528248352099,21.0,-0.0385768057233851,7.775416469408825,0.0,0.0,0.0,-0.1211380660533905,-0.08315932750597099,-9.69104528427124,-6.652746200477679,7.399833000363287,7.283875000211992,0.11387499989723437,eval
2025-01-01 05:15:00+00:00,20.779083956241987,0.717402577552043,21.0,-0.6295992534829838,0.0,0.0,0.0,0.0,-0.12123540788888931,-0.08684818866046129,-9.698832631111145,-6.947855092836903,7.378083000276092,7.263208000040322,0.11308300008749939,eval
2025-01-01 05:30:00+00:00,20.786163369156892,0.7349229196429997,21.0,0.4008626644699113,0.0,1.0,1.0,0.0,-0.11521086096763611,-0.1146856083074681,-9.216868877410889,-9.174848664597448,7.359041000199795,7.243291000122554,0.1139159999183903,eval
2025-01-01 05:45:00+00:00,20.83818263397741,0.7603739128092559,21.0,0.451549406730349,0.0,0.0,0.0,0.0,-0.12441816926002502,-0.03934780032451357,-9.953453540802002,-3.1478240259610857,7.368375000169181,7.250916999964829,0.11558400001376867,eval
2025-01-01 06:00:00+00:00,20.984803478642707,0.7546883498256745,21.0,-0.0035186615367032,12.65111792913397,0.0,0.0,0.0,-0.10297805070877075,-0.13133408126221724,-8.23824405670166,-10.50672650097738,7.762875000025815,7.646707999811042,0.1132920001509774,eval
2025-01-01 06:15:00+00:00,21.019256092852704,0.7889118580273494,21.0,1.1572149635132412,3.745709368273351,1.0,1.0,0.0,-0.12136650085449219,-0.07426689594323577,-9.709320068359375,-5.941351675458861,7.57754100004604,7.404917000258138,0.17041699993569637,eval
2025-01-01 06:30:00+00:00,21.201611759119633,0.7660796971532283,21.0,0.1268687504161831,30.801601124896543,1.0,1.0,0.0,-0.09633733332157135,-0.11755050151075253,-7.706986665725708,-9.404040120860202,7.4759589997484,7.343582999965292,0.1305000000684231,eval
2025-01-01 06:45:00+00:00,21.286959217067707,0.9662619071996188,21.0,0.0216468134047117,14.412659743607543,0.0,0.0,0.0,-0.11789768934249878,-0.12512261836409166,-9.431815147399902,-10.009809469127333,7.374457999958395,7.2541669997008285,0.11841700006698375,eval
2025-01-01 07:00:00+00:00,21.58302426237348,1.0,22.5,0.0158752731396494,0.0,0.0,0.0,0.0,-0.12446418404579163,-0.088518079074003,-9.95713472366333,-7.08144632592024,8.47662499973012,8.3615829998962,0.11325000014039688,eval
2025-01-01 07:15:00+00:00,21.93573809620321,0.9261168802733553,22.5,0.6852326237722011,21.099820168845724,0.0,0.0,0.0,-0.12204073369503021,-0.06832260035716331,-9.763258695602417,-5.465808028573065,4.1509590000714525,4.036166999867419,0.11287500001344597,eval
2025-01-01 07:30:00+00:00,22.243992506098213,0.7132498051525583,22.5,0.8067322810121109,1.9473227202162529,1.0,1.0,0.0,-0.12306266278028488,-0.08866054401793733,-9.84501302242279,-7.092843521434986,3.261124999880849,3.1471659999624535,0.1122089997807052,eval
2025-01-01 07:45:00+00:00,22.256957452120407,0.6837600942688103,22.5,0.8410371548057574,15.178535637657935,4.0,4.0,0.0,-0.12089639902114868,-0.10921975774387604,-9.671711921691895,-8.737580619510084,3.2544999999117863,3.1395840001096076,0.11300000005576294,eval
