timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000000000000002,21.0,6.88168822595686,0.0,0.0,0.0,0.0,0.0,-0.1510321006195312,0.0,-12.082568049562497,118.29454200005785,118.28908300003604,0.001207999957841821,warmup
2025-01-01 00:15:00+00:00,20.694531207853853,0.4550616923106985,21.0,5.586364542054988,0.0,0.0,0.0,0.0,0.0,-0.04454702834408408,0.0,-3.5637622675267266,6.3706249998176645,6.367124999997031,0.000999999883788405,warmup
2025-01-01 00:30:00+00:00,20.652255044930683,0.4536028004018666,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,0.0,-0.08181094416509183,0.0,-6.544875533207346,6.481166999947163,6.477124999946682,0.0005839997356815729,warmup
2025-01-01 00:45:00+00:00,20.614767686830408,0.45615237411567394,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,0.0,-0.08710017966146921,0.0,-6.968014372917537,6.604500000321423,6.600458000320941,0.0007920002644823398,warmup
2025-01-01 01:00:00+00:00,20.60986320580183,0.46472717036957784,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,0.0,-0.08392994863274694,0.0,-6.714395890619755,6.354375000228174,6.3511250000374275,0.0008329998308909126,warmup
2025-01-01 01:15:00+00:00,20.608371236549928,0.38561884345185005,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,0.0,-0.07426203520228114,0.0,-5.940962816182491,6.318958000065322,6.316166000033263,0.0006249997568374965,warmup
2025-01-01 01:30:00+00:00,20.621534350856518,0.3338017000300398,21.0,11.56083849161449,0.0,0.0,0.0,0.0,0.0,-0.041186171095915824,0.0,-3.294893687673266,6.252624999888212,6.250083999930212,0.0004579997039400041,warmup
2025-01-01 01:45:00+00:00,20.657824210076576,0.3467556330788862,21.0,10.185884416972344,0.0,0.0,0.0,0.0,0.0,-0.02990988961945007,0.0,-2.3927911695560056,6.3870419999148,6.383875000210537,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,20.668661119564323,0.3509982516080543,21.0,9.74706931641087,0.0,0.0,0.0,0.0,0.0,-0.08204798539960834,0.0,-6.563838831968667,6.325416999970912,6.322707999970589,0.0006669997674180195,eval
2025-01-01 02:15:00+00:00,20.61580125605653,0.3549355663378693,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,0.0,-0.061864446755823366,0.0,-4.949155740465869,6.2643750002280285,6.261666000227706,0.000458000158687355,eval
