timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999999999999943,21.0,6.88168822595686,0.0,0.0,0.0,0.0,-0.06878995150327682,-0.1510321006195312,-5.503196120262146,-12.082568049562497,115.32366699975682,115.03999999968073,0.2791249999063439,warmup
2025-01-01 00:15:00+00:00,20.694531207853853,0.5373055819554374,21.0,5.586364542054988,0.0,0.0,0.0,0.0,-0.10388567298650742,-0.02809825041513747,-8.310853838920593,-2.2478600332109977,7.146041000396508,6.845542000064597,0.29549999999289867,warmup
2025-01-01 00:30:00+00:00,20.771508684915553,0.4330206249757306,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,-0.058470528572797775,-0.08741804975013423,-4.677642285823822,-6.993443980010738,7.293415999811259,7.044999999834545,0.24329100006070803,warmup
2025-01-01 00:45:00+00:00,20.698214490448134,0.473692378981684,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,-0.09968587756156921,-0.08463526373348884,-7.974870204925537,-6.770821098679107,7.351791000019148,7.082584000272618,0.26341700004195445,warmup
2025-01-01 01:00:00+00:00,20.714570676294382,0.45624972692690424,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,-0.08629016578197479,-0.08693428070244025,-6.903213262557983,-6.95474245619522,7.133750000321015,6.811624999954802,0.31841700001677964,warmup
2025-01-01 01:15:00+00:00,20.695551040525977,0.39316807860305936,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,-0.09129608422517776,-0.07384193572174524,-7.303686738014221,-5.9073548577396195,6.696833000205515,6.490665999990597,0.20329200015112292,warmup
2025-01-01 01:30:00+00:00,20.715301555603016,0.34501600075284394,21.0,11.56083849161449,0.0,0.0,0.0,0.0,-0.07560436427593231,-0.04011540101068789,-6.048349142074585,-3.209232080855031,6.451665999975376,6.302834000052826,0.14641600000686594,warmup
2025-01-01 01:45:00+00:00,20.763163790633815,0.32520174920725325,21.0,10.185884416972344,0.0,0.0,0.0,0.0,-0.044560231268405914,-0.03553741115074516,-3.564818501472473,-2.8429928920596126,6.3784999997551495,6.242542000109097,0.13387499984673923,warmup
2025-01-01 02:00:00+00:00,20.73748058947983,0.32680088049657524,21.0,9.74706931641087,0.0,0.0,0.0,0.0,-0.03421687334775925,-0.08774770299584489,-2.7373498678207397,-7.019816239667591,6.352124999921216,6.221332999757578,0.12870799992015236,eval
2025-01-01 02:15:00+00:00,20.646093564364616,0.3713579626035743,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,-0.04961301013827324,-0.058958621356534735,-3.969040811061859,-4.716689708522779,6.486041999778536,6.360249999943335,0.12358399999357061,eval
2025-01-01 02:30:00+00:00,20.6900698155752,0.36913855877238966,21.0,8.721557203877492,20.575844003039784,0.0,0.0,0.0,-0.02353861555457115,-0.04795512441732086,-1.8830892443656921,-3.836409953385669,6.538291000197205,6.399916999725974,0.13595800010079984,eval
2025-01-01 02:45:00+00:00,20.67015054968698,0.27158438981023286,21.0,14.295732780824428,0.0,0.0,0.0,0.0,-0.020657774060964584,-0.023890268351959065,-1.6526219248771667,-1.9112214681567252,6.402041999990615,6.257792000269546,0.1422919999640726,eval
2025-01-01 03:00:00+00:00,20.746700102265468,0.268421542021148,21.0,14.342626648782328,0.0,0.0,0.0,0.0,-0.004545878618955612,0.01061072745094549,-0.363670289516449,0.8488581960756392,6.350541999836423,6.216457999926206,0.13187500007916242,eval
2025-01-01 03:15:00+00:00,20.852685002737232,0.2658094372258652,21.0,9.870585430140355,0.3772173725504231,2.0,2.0,0.0,0.020931094884872437,-0.10926108151308611,1.674487590789795,-8.740886521046889,9.313834000295174,9.176791999834677,0.12458399987735902,eval
2025-01-01 03:30:00+00:00,20.689139896813508,0.40768773721854007,21.0,7.668941011204525,0.0,1.0,1.0,0.0,-0.03371899202466011,-0.0384085696310521,-2.697519361972809,-3.0726855704841682,8.985708000182058,8.707249999588385,0.27249999993728125,eval
