timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.299999912856738,21.0,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,0.0,-0.28967192719289514,0.0,-23.17375417543161,290.64212499997666,290.60566699990886,0.00770799988458748,warmup
2025-01-01 00:15:00+00:00,20.13980928617408,0.6000072739098693,21.0,-3.3146102778099378,2.2925588989216252,0.0,0.0,0.0,0.0,-0.11873979380210642,0.0,-9.499183504168514,139.90595799987204,139.9002080001992,0.001041999894368928,warmup
2025-01-01 00:30:00+00:00,19.893257270284103,0.8999953772772545,21.0,-3.208876415926054,0.0,0.0,0.0,0.0,0.0,-0.10944916700198348,0.0,-8.755933360158679,11.697875000209024,11.694249999891326,0.0008749998414714355,warmup
2025-01-01 00:45:00+00:00,20.04247231164581,1.0,21.0,-3.37275990890311,6.211180532118848,2.0,2.0,0.0,0.0,-0.08562503406813349,0.0,-6.850002725450679,5.720292000205518,5.717292000099405,0.0007910002750577405,warmup
2025-01-01 01:00:00+00:00,20.358434454706178,0.9723091744451401,21.0,-3.312706030240105,0.0,0.0,0.0,0.0,0.0,-0.11797914268575482,0.0,-9.438331414860386,4.643250000299304,4.640499999823078,0.0005420001798484009,warmup
2025-01-01 01:15:00+00:00,20.56817401189136,0.8081354846888075,21.0,-3.0288430896730123,2.1978742930680477,0.0,0.0,0.0,0.0,-0.15257670567686787,0.0,-12.20613645414943,4.628666999906272,4.626000000371278,0.0006250002115848474,warmup
2025-01-01 01:30:00+00:00,20.54252692648664,0.8248968831119904,21.0,-2.9680993808674163,0.0,0.0,0.0,0.0,0.0,-0.12359126508092544,0.0,-9.887301206474035,4.633624999769381,4.6312499998748535,0.00045900014811195433,warmup
2025-01-01 01:45:00+00:00,20.568408278769926,0.7835471353466862,21.0,-2.4635168393951865,14.379417097481191,0.0,0.0,0.0,0.0,-0.09236169718041509,0.0,-7.388935774433207,4.636500000287924,4.633833000298182,0.0005410001904238015,warmup
2025-01-01 02:00:00+00:00,20.60256787166479,0.7650448098592321,21.0,-2.4732853027561696,0.4547961209213021,0.0,0.0,0.0,0.0,-0.1509395428297502,0.0,-12.075163426380016,4.640292000203772,4.637917000309244,0.0005000001692678779,eval
2025-01-01 02:15:00+00:00,20.54293094420898,0.7688970491559354,21.0,-1.8389989532519655,23.17134499931878,1.0,1.0,0.0,0.0,-0.11844194833902577,0.0,-9.475355867122062,4.6344580000550195,4.631833000075858,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,20.576166444909575,0.7701353519910857,21.0,-1.9584800403195115,0.0,0.0,0.0,0.0,0.0,-0.11012036119424806,0.0,-8.809628895539845,4.648666999855777,4.64633399997183,0.0005000001692678779,eval
2025-01-01 02:45:00+00:00,20.583666030508095,0.7483929403955949,21.0,-1.74859788703031,16.468062398455267,0.0,0.0,0.0,0.0,-0.11976760389410757,0.0,-9.581408311528605,4.637333000118815,4.63483300018197,0.000499999714520527,eval
2025-01-01 03:00:00+00:00,20.574280751999634,0.7345728540435749,21.0,-0.8829313975635471,10.319896397453409,0.0,0.0,0.0,0.0,-0.07916329564684332,0.0,-6.333063651747466,4.646083000352519,4.643750000013824,0.0005000001692678779,eval
2025-01-01 03:15:00+00:00,20.61642799059673,0.7239916541170699,21.0,-1.4763114338882612,3.5103963657478987,0.0,0.0,0.0,0.0,-0.17494104678684508,0.0,-13.995283742947606,4.9728330000107235,4.966999999851396,0.0005000001692678779,eval
2025-01-01 03:30:00+00:00,20.520631580312344,0.7839148043045551,21.0,-1.5783531254240364,26.48654623463555,0.0,0.0,0.0,0.0,-0.07340470584812664,0.0,-5.872376467850131,5.411084000115807,5.4050409999035764,0.0014590000319003593,eval
2025-01-01 03:45:00+00:00,20.618273363055774,0.7030093914745216,21.0,-0.7154388093935351,0.0,0.0,0.0,0.0,0.0,-0.12793820458545824,0.0,-10.235056366836659,4.9202499999410065,4.9158330002683215,0.0013750000107393134,eval
2025-01-01 04:00:00+00:00,20.56908269134662,0.7462879333095979,21.0,-1.392454611668887,2.5509938225454,1.0,1.0,0.0,0.0,-0.1260684549311719,0.0,-10.085476394493753,5.532500000299478,5.524334000256204,0.0006250002115848474,eval
2025-01-01 04:15:00+00:00,20.56672974955627,0.7219331007137931,21.0,-0.4025735538946213,14.966586032400864,0.0,0.0,0.0,0.0,-0.16855212619304893,0.0,-13.484170095443915,5.496083000252838,5.488541999966401,0.002291999862791272,eval
2025-01-01 04:30:00+00:00,20.525470064900354,0.7444188282952553,21.0,0.0095432206490115,7.286370457222212,0.0,0.0,0.0,0.0,-0.09777109499488645,0.0,-7.821687599590916,5.332457999884355,5.324416999883397,0.002000000222324161,eval
2025-01-01 04:45:00+00:00,20.594340026458028,0.6840851580665961,21.0,-0.1582082586889113,0.0,2.0,2.0,0.0,0.0,-0.09521526868107344,0.0,-7.617221494485875,5.332083000212151,5.326167000021087,0.002041999778157333,eval
2025-01-01 05:00:00+00:00,20.601010644667188,0.6908720555774341,21.0,-0.0385768057233851,7.775416469408825,0.0,0.0,0.0,0.0,-0.0826616661170263,0.0,-6.612933289362104,5.266291999760142,5.261666000023979,0.0008329998308909126,eval
2025-01-01 05:15:00+00:00,20.613786080984365,0.703271782940074,21.0,-0.6295992534829838,0.0,0.0,0.0,0.0,0.0,-0.08760812414213603,0.0,-7.008649931370883,4.7397080002156144,4.736583000067185,0.0006249997568374965,eval
