timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30006265768243034,21.0,2.251298751469237,0.0,0.0,0.0,0.0,0.0,-0.20889943751414464,0.0,-16.71195500113157,124.62204199982807,124.61620799967932,0.001249999968422344,warmup
2025-01-01 00:15:00+00:00,20.463102587768994,0.6000786403769773,21.0,2.277796327638383,8.31773507015718,1.0,1.0,0.0,0.0,-0.03984901612489722,0.0,-3.1879212899917775,11.947709000196483,11.943333000090206,0.0009169998520519584,warmup
2025-01-01 00:30:00+00:00,20.510141188663038,0.6481763609827071,21.0,3.3749689777698726,19.05393051872769,0.0,0.0,0.0,0.0,-0.07569898656006302,0.0,-6.055918924805042,4.194833000383369,4.191500000160886,0.0009170003067993093,warmup
2025-01-01 00:45:00+00:00,20.61638414331191,0.5705117341994735,21.0,3.737059549016044,0.0,0.0,0.0,0.0,0.0,-0.11292943216613693,0.0,-9.034354573290955,4.077542000231915,4.07483399976627,0.0005410001904238015,warmup
2025-01-01 01:00:00+00:00,20.58361970660902,0.5909612258394555,21.0,3.8365463764906824,0.0,0.0,0.0,0.0,0.0,-0.10769789297154375,0.0,-8.6158314377235,4.020583000055922,4.01795800007676,0.00054199972510105,warmup
2025-01-01 01:15:00+00:00,20.586608096057358,0.5739754400645499,21.0,4.237442231675415,4.051518976968232,0.0,0.0,0.0,0.0,-0.10788375179499354,0.0,-8.630700143599483,4.04933300023913,4.046832999847538,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,20.586138563661457,0.5496734738983058,21.0,4.887197748066458,14.678801155278604,0.0,0.0,0.0,0.0,-0.0736504776990401,0.0,-5.892038215923208,4.003707999800099,4.001333000360319,0.0005000001692678779,warmup
2025-01-01 01:45:00+00:00,20.62187874861695,0.5275380020459535,21.0,5.025428499708775,0.0,0.0,0.0,0.0,0.0,-0.05780979652358553,0.0,-4.624783721886843,4.001874999630672,3.999459000169736,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,20.638624570316747,0.5094296314194517,21.0,5.191724641610112,0.0,0.0,0.0,0.0,0.0,-0.1069280610067409,0.0,-8.554244880539272,4.000542000085261,3.9983749998100393,0.0004170001375314314,eval
2025-01-01 02:15:00+00:00,20.58922480125782,0.5222098937634185,21.0,5.582763921481081,20.0530343367761,0.0,0.0,0.0,0.0,-0.08714517202774985,0.0,-6.971613762219988,3.996207999989565,3.993916999661451,0.00041600014810683206,eval
2025-01-01 02:30:00+00:00,20.607139489195298,0.4887720915862829,21.0,6.596472574545191,4.308983187963868,0.0,0.0,0.0,0.0,-0.05768877704899111,0.0,-4.615102163919289,4.006333000234008,4.0040409999164694,0.0004170001375314314,eval
2025-01-01 02:45:00+00:00,20.638247554720756,0.4557568785944291,21.0,6.500211349558634,10.633299969613766,1.0,1.0,0.0,0.0,-0.06878435106404979,0.0,-5.502748085123983,3.984292000041023,3.9820830002099683,0.0004169996827840805,eval
2025-01-01 03:00:00+00:00,20.62945791918337,0.4773033482336635,21.0,6.373199119034539,4.758072816719036,0.0,0.0,0.0,0.0,-0.04338619173151059,0.0,-3.4708953385208474,4.008415999578574,4.006166000181111,0.0005000001692678779,eval
2025-01-01 03:15:00+00:00,20.651659762350896,0.4268125068490436,21.0,7.13040114346907,10.243480389830424,1.0,1.0,0.0,0.0,-0.11386682415837157,0.0,-9.109345932669726,4.012041999885696,4.009875000065222,0.0004170001375314314,eval
2025-01-01 03:30:00+00:00,20.584443983838135,0.48146258596625413,21.0,7.456153057515143,0.0,0.0,0.0,0.0,0.0,-0.03500475039044204,0.0,-2.8003800312353633,4.027292000046145,4.024834000119881,0.0004579997039400041,eval
2025-01-01 03:45:00+00:00,20.658956556168402,0.3936497427498822,21.0,8.37264980989747,12.607174063343804,0.0,0.0,0.0,0.0,-0.07041397947148553,0.0,-5.633118357718843,3.991791999851557,3.989499999988766,0.00045899969336460344,eval
2025-01-01 04:00:00+00:00,20.629323632696618,0.4331007389339964,21.0,7.989888967128814,1.9121643070832943,0.0,0.0,0.0,0.0,-0.08249902559592925,0.0,-6.59992204767434,3.974041999754263,3.971750000346219,0.0004579997039400041,eval
2025-01-01 04:15:00+00:00,20.6156558540397,0.4699327321971748,21.0,7.019829289269243,1.2176216387425522,0.0,0.0,0.0,0.0,-0.13365822285969742,0.0,-10.692657828775793,3.9997080002649454,3.9975419999791484,0.00041600014810683206,eval
2025-01-01 04:30:00+00:00,20.560483266476638,0.46760483818013027,21.0,8.29835664054297,11.066287609899806,0.0,0.0,0.0,0.0,-0.04807143171260009,0.0,-3.845714537008007,3.9841249999881256,3.981916000157071,0.0004170001375314314,eval
2025-01-01 04:45:00+00:00,20.645387849724113,0.37908481459726123,21.0,9.04421596294718,19.5092254207724,0.0,0.0,0.0,0.0,-0.05206851968492998,0.0,-4.1654815747943985,3.990665999936027,3.9884160000838165,0.0004170001375314314,eval
2025-01-01 05:00:00+00:00,20.646763321597202,0.39513935759186936,21.0,8.162449240792931,0.0,2.0,2.0,0.0,0.0,-0.02375499682901605,0.0,-1.900399746321284,3.9937080000527203,3.991375000168773,0.0004170001375314314,eval
2025-01-01 05:15:00+00:00,20.673770743727864,0.3712355429948695,21.0,8.474947807873159,9.196206675089488,1.0,1.0,0.0,0.0,-0.02636023881097671,0.0,-2.108819104878137,3.9785000003575988,3.9762500000506407,0.000458000158687355,eval
2025-01-01 05:30:00+00:00,20.67339622857224,0.3932779731085817,21.0,8.204300834224,0.7669974478956799,0.0,0.0,0.0,0.0,-0.09367853251117708,0.0,-7.4942826008941665,3.980082999987644,3.9777080000931164,0.0004169996827840805,eval
2025-01-01 05:45:00+00:00,20.604299333244658,0.404220461067518,21.0,9.19639094647385,5.756480962800584,1.0,1.0,0.0,0.0,0.01453381031449652,0.0,1.1627048251597216,3.998082999714825,3.995875000327942,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,20.71312951611175,0.3881522828550287,21.0,8.781368812068997,29.32414664728607,0.0,0.0,0.0,0.0,-0.08309776234556665,0.0,-6.647820987645332,3.9797499998712738,3.9775420000296435,0.0004170001375314314,eval
2025-01-01 06:15:00+00:00,20.689774190918833,0.43050459699278976,21.0,8.073836182458399,38.49430628201041,0.0,0.0,0.0,0.0,-0.04799776068228567,0.0,-3.839820854582854,3.9877920003164036,3.985584000020026,0.00037500012695090845,eval
2025-01-01 06:30:00+00:00,20.735680230871775,0.5004676883937655,21.0,7.783317295689414,76.01328080519681,1.0,1.0,0.0,0.0,-0.046537312503478034,0.0,-3.7229850002782428,3.9726660002088465,3.9702499998384155,0.0005000001692678779,eval
2025-01-01 06:45:00+00:00,20.89852387939506,0.6809888346873259,21.0,8.937320965152926,45.995982216300135,0.0,0.0,0.0,0.0,-0.05008420301244598,0.0,-4.006736240995679,3.7526249998336425,3.750458000013168,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,21.28562759711992,0.9814346218677326,22.5,8.688557652329104,86.76081843894114,1.0,1.0,0.0,0.0,0.07327524257454954,0.0,5.862019405963963,6.613542000195594,6.611208999856899,0.00041600014810683206,eval
2025-01-01 07:15:00+00:00,22.190876607928686,0.6814350675066877,22.5,8.05289134720194,98.03294929167348,0.0,0.0,0.0,0.0,0.010114104297215931,0.0,0.8091283437772745,3.620082999987062,3.617875000145432,0.000458000158687355,eval
