timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,6.88168822595686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006669997674180195,0.0,0.0,warmup
2025-01-01 00:15:00+00:00,20.259531207853854,0.25916407725115104,21.0,5.586364542054988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005410001904238015,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,19.95495350309434,0.35836158599551915,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,warmup
2025-01-01 00:45:00+00:00,19.814231461196677,0.41937789945502946,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.79603080319185,0.4452418392758551,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:15:00+00:00,19.80697672398455,0.4649441311944282,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.975231231146147,0.43024389683195974,21.0,11.56083849161449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,warmup
2025-01-01 01:45:00+00:00,20.183677431714507,0.3828307372249585,21.0,10.185884416972344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,20.27053058113216,0.3750119723115406,21.0,9.74706931641087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:15:00+00:00,20.272397139566028,0.3915536597195733,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.364341972834737,0.3739810220372206,21.0,8.721557203877492,20.575844003039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:45:00+00:00,20.367730670817544,0.3882664832846047,21.0,14.295732780824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.628590252877345,0.3097126770868077,21.0,14.342626648782328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.80035279166372,0.2648497709158237,21.0,9.870585430140355,0.3772173725504231,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.638032780144112,0.33080759527800324,21.0,7.668941011204525,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.524555573845586,0.37289436153401695,21.0,14.191366533005976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.746724265303182,0.30123989185799055,21.0,17.003597362424124,8.173492028496877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.994500306172263,0.2262488529914766,21.0,14.903144934364724,0.8049802228938834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.96069385163927,0.24562438718065124,21.0,12.569653617636572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.903448241021675,0.2654322802280345,21.0,14.6896476768721,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 05:00:00+00:00,21.007509572414786,0.22922448110148402,21.0,14.456510809151242,2.1809339505170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 05:15:00+00:00,21.048332356949572,0.21790815500780655,21.0,14.200012744675384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:30:00+00:00,21.059163037047874,0.0,20.0,15.75622686716988,14.127100210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033399965104763396,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.794821170389504,0.33722002710383164,21.0,10.542937746170908,4.806946666230816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.86311505426615,0.2794904883394646,21.0,15.363074490726712,11.850840639069352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
