timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0,0.0262153673449248,0.0,2.097229387593984,172.1257920003154,172.11966600007145,0.001249999968422344,warmup
2025-01-01 00:15:00+00:00,21.195037897339216,0.0,21.0,25.38358360820045,3.054203786998935,0.0,0.0,0.0,0.0,0.10717663979552583,0.0,8.574131183642066,11.831499999971129,11.827708000055281,0.000999999883788405,warmup
2025-01-01 00:30:00+00:00,21.461575654132286,0.0,21.0,26.54798212422084,15.16662546048741,0.0,0.0,0.0,0.0,0.07049182222654693,0.0,5.639345778123754,12.18437499983338,12.179249999917374,0.0008329998308909126,warmup
2025-01-01 00:45:00+00:00,21.73418268808252,0.0,21.0,26.99175524182788,0.0,0.0,0.0,0.0,0.0,0.04967943534448338,0.0,3.9743548275586704,11.965250000230299,11.960709000049974,0.0011669999366858974,warmup
2025-01-01 01:00:00+00:00,21.981021094192453,0.0,21.0,27.326955651275373,0.0,1.0,1.0,0.0,0.0,0.060272460450583765,0.0,4.821796836046701,11.631458000010753,11.628041999756533,0.000791999809734989,warmup
2025-01-01 01:15:00+00:00,22.254266100533645,0.0,21.0,27.909604271215848,5.88940026501283,0.0,0.0,0.0,0.0,0.05329640127442303,0.0,4.263712101953843,11.769041999741603,11.764917000164132,0.000499999714520527,warmup
2025-01-01 01:30:00+00:00,22.52405473340741,0.0,21.0,28.25546424051506,0.0,0.0,0.0,0.0,0.0,0.0769548059774472,0.0,6.1563844781957755,11.731540999790013,11.72808299997996,0.0008750002962187864,warmup
2025-01-01 01:45:00+00:00,22.815937395901397,0.0,21.0,28.67583252355184,0.0,1.0,1.0,0.0,0.0,0.114886920274202,0.0,9.19095362193616,11.569749999580381,11.566499999844382,0.0008330002856382634,warmup
2025-01-01 02:00:00+00:00,23.16307038346249,0.0,21.0,29.556556970855,3.9381660878053752,0.0,0.0,0.0,0.0,0.06615992720450592,0.0,5.292794176360474,11.542375000317406,11.5395829998306,0.0004170001375314314,eval
2025-01-01 02:15:00+00:00,23.47193968226007,0.0,21.0,29.855397922308317,6.346849866332436,0.0,0.0,0.0,0.0,0.06893374598215729,0.0,5.514699678572583,11.40958399992087,11.406915999941702,0.0005420001798484009,eval
2025-01-01 02:30:00+00:00,23.785013249643786,0.0,21.0,30.93485120698044,8.753960884652479,0.0,0.0,0.0,0.0,0.11128560438193702,0.0,8.902848350554962,11.248124999838183,11.245625000356085,0.000458000158687355,eval
2025-01-01 02:45:00+00:00,24.170983248089335,0.0,21.0,30.965832558052597,0.0,0.0,0.0,0.0,0.0,0.08640869217132163,0.0,6.912695373705731,11.291499999970256,11.289083000065148,0.0004579997039400041,eval
2025-01-01 03:00:00+00:00,24.51219878938428,0.0,21.0,32.12336506266274,0.0,0.0,0.0,0.0,0.0,0.13211691563123296,0.0,10.569353250498636,11.274291000063386,11.271791999661218,0.000458000158687355,eval
2025-01-01 03:15:00+00:00,24.929734440263456,0.0,21.0,32.11844890727811,6.024006457032375,0.0,0.0,0.0,0.0,0.04753560107912591,0.0,3.802848086330073,11.307125000257656,11.304666999876645,0.0005000001692678779,eval
2025-01-01 03:30:00+00:00,25.251364838698407,0.0,21.0,32.75656513566916,0.0,0.0,0.0,0.0,0.0,0.12662137270748275,0.0,10.12970981659862,11.020417000054294,11.017958000138606,0.000458000158687355,eval
2025-01-01 03:45:00+00:00,25.659431222542295,0.0,21.0,33.10242029332667,5.769590939931632,0.0,0.0,0.0,0.0,0.09405347813002152,0.0,7.524278250401721,11.143708000417973,11.141209000015806,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,26.03692398403168,0.0,21.0,33.300413794024244,0.0,0.0,0.0,0.0,0.0,0.07871130040823004,0.0,6.296904032658404,10.985083999912604,10.982750000039232,0.00045900014811195433,eval
2025-01-01 04:15:00+00:00,26.388016152314634,0.0,21.0,33.92104666531164,3.711330132820631,0.0,0.0,0.0,0.0,0.03771279841999586,0.0,3.017023873599669,10.904208999818366,10.901874999944994,0.000499999714520527,eval
2025-01-01 04:30:00+00:00,26.711001092571635,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.0,0.10709202879500879,0.0,8.567362303600703,10.747834000085277,10.745375000169588,0.00045900014811195433,eval
2025-01-01 04:45:00+00:00,27.12091608873989,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.0,0.10486716765111836,0.0,8.38937341208947,10.768208000172308,10.765832999823033,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,27.518261099534538,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.0,0.12858759502881867,0.0,10.287007602305493,10.621958000228915,10.61945800029207,0.0005410001904238015,eval
2025-01-01 05:15:00+00:00,27.932798306661827,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.0,0.13156871317514884,0.0,10.525497054011907,10.649415999978373,10.64666699994632,0.0006659997779934201,eval
2025-01-01 05:30:00+00:00,28.34555453395482,0.0,21.0,35.25530179321089,0.0,0.0,0.0,0.0,0.0,0.0695179073132195,0.0,5.56143258505756,10.509791000004043,10.507291999601875,0.000458000158687355,eval
2025-01-01 05:45:00+00:00,28.674187963490144,0.0,21.0,36.5553354667368,0.0,0.0,0.0,0.0,0.0,0.1619246762448121,0.0,12.953974099584968,10.217874999852938,10.215334000349685,0.0005840001904289238,eval
2025-01-01 06:00:00+00:00,29.131655671106707,0.0,21.0,36.39482638928785,26.758493375967525,0.0,0.0,0.0,0.0,0.07792559722556547,0.0,6.2340477780452375,10.337541999888344,10.335209000004397,0.0004170001375314314,eval
2025-01-01 06:15:00+00:00,29.502019040296044,0.0,21.0,37.00176817680962,30.66899434970847,1.0,1.0,0.0,0.0,0.12343475326517961,0.0,9.874780261214369,9.840166999765643,9.837833999881695,0.0004169996827840805,eval
2025-01-01 06:30:00+00:00,29.942196131942765,0.0,21.0,36.66542090634347,37.053748741625945,0.0,0.0,0.0,0.0,0.06983423015576662,0.0,5.5867384124613295,9.847834000083822,9.845333000157552,0.000458000158687355,eval
