timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.649030900371682,4.308983187963868,0.0,0.0,0.0,0.0,-0.6152970212607087,0.0,-18.458910637821262,85.7504170003267,85.74487500027317,0.001041999894368928,warmup
2025-01-01 00:20:00+00:00,19.292262799137518,2.232696060932161e-06,18.0,2.9378235682466873,10.633299969613766,1.0,1.0,0.0,0.0,-0.5816595154896085,0.0,-17.449785464688254,4.960249999840016,4.954999999881693,0.0011249999261053745,warmup
2025-01-01 00:40:00+00:00,17.783939988841503,0.5442477948570654,18.0,3.4782678658824735,4.758072816719036,0.0,0.0,0.0,0.0,-0.47695541296825184,0.0,-14.308662389047555,4.9768330000006245,4.972457999883773,0.0008329998308909126,warmup
2025-01-01 01:00:00+00:00,17.22010730692904,0.8810732877305091,18.0,3.5095286653237996,10.243480389830424,1.0,1.0,0.0,0.0,-0.4000887305471075,0.0,-12.002661916413224,4.74083300014172,4.737124999792286,0.001165999947261298,warmup
2025-01-01 01:20:00+00:00,17.28470675482133,0.8740763820012291,18.0,3.570759190048999,0.0,0.0,0.0,0.0,0.0,-0.45190143122556137,0.0,-13.557042936766841,4.633790999832854,4.6308330001920694,0.00054199972510105,warmup
2025-01-01 01:40:00+00:00,17.23367540451115,0.8772321447220415,18.0,3.8582227091572743,12.607174063343804,0.0,0.0,0.0,0.0,-0.43492366952430217,0.0,-13.047710085729065,4.570084000079078,4.567124999994121,0.0007500002539018169,warmup
2025-01-01 02:00:00+00:00,17.249563924003162,0.8441461266206113,18.0,4.769461785536998,1.9121643070832943,0.0,0.0,0.0,0.0,-0.4523964432375145,0.0,-13.571893297125435,4.539207999641803,4.536708000159706,0.00037500012695090845,eval
2025-01-01 02:20:00+00:00,17.233990258340697,0.8632286513090219,18.0,4.571492240318089,1.2176216387425522,0.0,0.0,0.0,0.0,-0.4187232043444169,0.0,-12.561696130332507,4.569540999909805,4.567124999994121,0.0005000001692678779,eval
2025-01-01 02:40:00+00:00,17.26647252802504,0.8368439068703019,18.0,4.34323420469719,11.066287609899806,0.0,0.0,0.0,0.0,-0.3787206392477742,0.0,-11.361619177433226,4.542083000160346,4.539625000234082,0.0004169996827840805,eval
2025-01-01 03:00:00+00:00,17.30607163421582,0.772127372593623,18.0,4.999407251672888,19.5092254207724,0.0,0.0,0.0,0.0,-0.39746305638480806,0.0,-11.923891691544242,4.538499999853229,4.536125000413449,0.0005000001692678779,eval
2025-01-01 03:20:00+00:00,17.290205487351052,0.7766240449586638,18.0,5.22416060369915,0.0,1.0,1.0,0.0,0.0,-0.39501297073142894,0.0,-11.850389121942868,4.603207999934966,4.600834000029863,0.00045899969336460344,eval
2025-01-01 03:40:00+00:00,17.29183681987597,0.7528087586057983,18.0,6.039567582066922,9.196206675089488,0.0,0.0,0.0,0.0,-0.38032132253706763,0.0,-11.409639676112029,4.673541000101977,4.670709000038187,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,17.308704018468656,0.7516847509999209,18.0,5.555573648626271,0.7669974478956799,1.0,1.0,0.0,0.0,-0.399408195940925,0.0,-11.98224587822775,4.567416999634588,4.565000000184227,0.000499999714520527,eval
2025-01-01 04:20:00+00:00,17.291333979966204,0.8299610033717529,18.0,4.484158895706616,0.0,0.0,0.0,0.0,0.0,-0.41485155874865143,0.0,-12.445546762459543,4.5400830003927695,4.537750000054075,0.00037500012695090845,eval
2025-01-01 04:40:00+00:00,17.269997320882432,0.7696765633134507,18.0,5.66130700219761,2.466946481600438,1.0,1.0,0.0,0.0,-0.31914088927483064,0.0,-9.57422667824492,4.5299170001271705,4.527499999767315,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,17.37014942742188,0.7051875297480598,18.0,6.3059393470108684,0.0,0.0,0.0,0.0,0.0,-0.3320142692946568,0.0,-9.960428078839705,4.5289160002539575,4.526541999894107,0.000458000158687355,eval
2025-01-01 05:20:00+00:00,17.361545094949843,0.7340894078637328,18.0,5.323354179226134,13.470174574549151,0.0,0.0,0.0,0.0,-0.3984579427982098,0.0,-11.953738283946294,4.528209000000061,4.525709000063216,0.00045900014811195433,eval
2025-01-01 05:40:00+00:00,17.295461217366533,0.7893127504546401,18.0,5.5357791765288935,0.0,0.0,0.0,0.0,0.0,-0.4357027480125595,0.0,-13.071082440376784,4.522665999957098,4.520292000051995,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,17.25921539754021,0.8625161255072261,18.0,5.166219217565747,6.3041421006590905,0.0,0.0,0.0,0.0,-0.39000558471862234,0.0,-11.70016754155867,4.527583999788476,4.525207999904524,0.000499999714520527,eval
2025-01-01 06:20:00+00:00,17.36376090193455,1.0,18.0,6.06105031974686,22.93079204004556,0.0,0.0,0.0,0.0,-0.31757125073715287,0.0,-9.527137522114586,9.338332999959675,9.335875000033411,0.0005829997462569736,eval
2025-01-01 06:40:00+00:00,17.813888600346225,1.0,18.0,5.550991579246592,41.911976364152466,1.0,1.0,0.0,0.0,-0.3222702701148492,0.0,-9.668108103445476,7.406458999867027,7.404124999993655,0.000458000158687355,eval
2025-01-01 07:00:00+00:00,18.273001795027035,0.9999926211008227,21.0,4.75128462365249,82.97899728756315,0.0,0.0,0.0,0.0,-0.3538317353830607,0.0,-10.61495206149182,5.467459000101371,5.46516700023858,0.0004579997039400041,eval
2025-01-01 07:20:00+00:00,18.67381469347778,0.9999941572402289,21.0,4.372160501890886,113.05287258796096,0.0,0.0,0.0,0.0,-0.3001732196305973,0.0,-9.005196588917919,5.6425839998155425,5.640374999984488,0.0004170001375314314,eval
2025-01-01 07:40:00+00:00,19.14163978766421,0.9999939824564014,21.0,5.4418963709822075,130.03896783660093,3.0,3.0,0.0,0.0,-0.2833017016538264,0.0,-8.499051049614792,4.24408399976528,4.241625000304339,0.000499999714520527,eval
2025-01-01 08:00:00+00:00,19.796422992121627,0.9455815115628454,21.0,5.1140263186869666,169.14399421123957,3.0,3.0,0.0,0.0,-0.18111884778863896,0.0,-5.433565433659169,2.929457999925944,2.927125000041997,0.0004170001375314314,eval
2025-01-01 08:20:00+00:00,20.496462448537372,0.5834966920320026,21.0,4.405286195001384,155.31172215832578,1.0,1.0,0.0,0.0,-0.3023585976767471,0.0,-9.070757930302413,2.5449580002714356,2.5425829999221605,0.00037500012695090845,eval
2025-01-01 08:40:00+00:00,20.389485422143252,0.5238401815509204,21.0,4.475793572833386,180.1971663240311,5.0,9.0,4.0,0.0,0.020820486784636216,0.0,0.6246146035390865,2.640958000029059,2.638250000018161,0.0005000001692678779,eval
2025-01-01 09:00:00+00:00,20.715921651455318,0.4033817249285696,21.0,4.717418530212851,187.34732474132085,0.0,4.0,4.0,0.0,-0.09281220851746497,0.0,-2.784366255523949,2.6457919998392754,2.6433750003889145,0.0004170001375314314,eval
2025-01-01 09:20:00+00:00,20.602628320045945,0.35873595856431967,21.0,4.324401838692114,218.0323452228587,4.0,8.0,4.0,0.0,-0.00882493457438116,0.0,-0.2647480372314348,2.6357920000918966,2.6333340001656325,0.0004579997039400041,eval
2025-01-01 09:40:00+00:00,20.68873816235943,0.31845016172790896,21.0,3.655283639450052,222.84278553477776,7.0,11.0,4.0,0.0,-0.0065037220191968,0.0,-0.195111660575904,2.555250000114029,2.552375000050233,0.0006669997674180195,eval
2025-01-01 10:00:00+00:00,20.785076299787637,0.33322369757809855,21.0,3.4413293872364803,236.76987165451555,1.0,1.0,0.0,0.0,-0.1693221396414053,0.0,-5.079664189242159,2.558417000273039,2.5558749998708663,0.000458000158687355,eval
2025-01-01 10:20:00+00:00,20.54851559864487,0.4619471461214414,21.0,2.9432796697720716,210.91595891503857,4.0,4.0,0.0,0.0,-0.23168533076160358,0.0,-6.950559922848107,3.7646670002686733,3.7623339999299787,0.000458000158687355,eval
2025-01-01 10:40:00+00:00,20.46240736788432,0.491608044891735,21.0,3.146276171995112,241.61361700231157,3.0,3.0,0.0,0.0,-0.18962455996029348,0.0,-5.6887367988088045,3.598082999815233,3.5955830003331357,0.000458000158687355,eval
2025-01-01 11:00:00+00:00,20.505293433023727,0.5225619876336355,21.0,3.4577590950552928,239.02931184647048,0.0,0.0,0.0,0.0,-0.23520557865357716,0.0,-7.056167359607315,3.707207999923412,3.7044579999019334,0.0004170001375314314,eval
2025-01-01 11:20:00+00:00,20.456881200472072,0.5101766703762751,21.0,2.6017851726099974,263.6498674272795,2.0,2.0,0.0,0.0,-0.1740074872895363,0.0,-5.220224618686089,3.6234170001989696,3.620833000240964,0.0008329998308909126,eval
2025-01-01 11:40:00+00:00,20.519781691558823,0.5052457536340632,21.0,2.1070127586210776,235.96604157736945,3.0,3.0,0.0,0.0,-0.2314650409183372,0.0,-6.943951227550116,3.5873750002792804,3.585041999940586,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,20.46282665290665,0.5368569231870898,21.0,1.415668042482922,261.1185036103715,3.0,3.0,0.0,0.0,-0.2286202419962109,0.0,-6.858607259886327,3.609541999594512,3.6072500001864682,0.000458000158687355,eval
2025-01-01 12:20:00+00:00,20.465213593967682,0.5744889401051788,21.0,1.3895671582970148,267.02014773617145,1.0,1.0,0.0,0.0,-0.26841738134389814,0.0,-8.052521440316944,3.599665999900026,3.5973330000160786,0.0004169996827840805,eval
2025-01-01 12:40:00+00:00,20.42391557143647,0.5303392736911232,21.0,1.9833274122390023,251.7994656756537,4.0,4.0,0.0,0.0,-0.19846223178378963,0.0,-5.953866953513689,3.5842080001202703,3.58183399976042,0.00045900014811195433,eval
2025-01-01 13:00:00+00:00,20.498425297953045,0.5978780244145432,21.0,1.2228082997849925,241.2831518455111,1.0,1.0,0.0,0.0,-0.2829590823802981,0.0,-8.488772471408943,3.63270800016835,3.6302499997873383,0.00045900014811195433,eval
2025-01-01 13:20:00+00:00,20.41185806688738,0.6986413299863768,21.0,0.566570512827077,228.53817929377416,1.0,1.0,0.0,0.0,-0.3357965365044784,0.0,-10.073896095134351,3.5785000000032596,3.576000000066415,0.000499999714520527,eval
2025-01-01 13:40:00+00:00,20.353851831041094,0.708223624918687,21.0,0.7924288799340999,226.2859263187128,2.0,2.0,0.0,0.0,-0.3051337457098384,0.0,-9.154012371295153,3.585499999644526,3.5831669997605786,0.00045900014811195433,eval
