timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.6955144924421117,0.0,0.0,0.0,0.0,0.0,-0.7991938452717839,0.0,-23.97581535815352,101.01579199999833,101.00566599976446,0.0034170002436439972,warmup
2025-01-01 00:20:00+00:00,18.779075285181687,0.5410906307939117,18.0,-2.372256762310298,16.468062398455267,0.0,0.0,0.0,0.0,-0.7504429261378611,0.0,-22.513287784135834,8.446709000054398,8.442000000286498,0.0009170003067993093,warmup
2025-01-01 00:40:00+00:00,17.550015444102694,0.9359636835919479,18.0,-2.2753931157440066,10.319896397453409,0.0,0.0,0.0,0.0,-0.6535308627568597,0.0,-19.60592588270579,8.302083000216953,8.298041000216472,0.0009169998520519584,warmup
2025-01-01 01:00:00+00:00,17.037949017578665,1.0,18.0,-1.7389573998244217,3.5103963657478987,0.0,0.0,0.0,0.0,-0.5946104351058068,0.0,-17.838313053174204,8.562917000290327,8.557208000183891,0.0009169998520519584,warmup
2025-01-01 01:20:00+00:00,16.723744990160167,1.0,18.0,-1.722100040845715,26.48654623463555,0.0,0.0,0.0,0.0,-0.5743159517871632,0.0,-17.229478553614896,8.460250000098313,8.456125000066095,0.001165999947261298,warmup
2025-01-01 01:40:00+00:00,16.495651428981922,1.0,18.0,-1.0673341012271462,0.0,0.0,0.0,0.0,0.0,-0.5913176627705958,0.0,-17.739529883117875,8.285750000140979,8.282415999929071,0.0006669997674180195,warmup
2025-01-01 02:00:00+00:00,16.25055463439878,1.0,18.0,-1.17334894155791,2.5509938225454,0.0,0.0,0.0,0.0,-0.6163380517999215,0.0,-18.490141553997645,8.140417000049638,8.137499999975262,0.0005839997356815729,eval
2025-01-01 02:20:00+00:00,15.99388435568655,1.0,18.0,-0.9578195821790594,14.966586032400864,1.0,1.0,0.0,0.0,-0.5266981158143,0.0,-15.800943474429001,9.7772500002975,9.773708000011538,0.0005830002010043245,eval
2025-01-01 02:40:00+00:00,15.913350508998446,1.0,18.0,-0.0950600675564452,7.286370457222212,0.0,0.0,0.0,0.0,-0.48659960389224644,0.0,-14.597988116767393,9.603375000097003,9.597833000043465,0.000999999883788405,eval
2025-01-01 03:00:00+00:00,15.88081901142735,1.0,18.0,-0.700557284159013,0.0,0.0,0.0,0.0,0.0,-0.5659657540472836,0.0,-16.978972621418507,9.464291999847774,9.457791999921028,0.0011670003914332483,eval
2025-01-01 03:20:00+00:00,15.719970679644884,1.0,18.0,-0.8244953734416609,7.775416469408825,0.0,0.0,0.0,0.0,-0.5505931210867043,0.0,-16.51779363260113,9.755500000210304,9.750124999754917,0.0012909999895782676,eval
2025-01-01 03:40:00+00:00,15.592260428311805,1.0,18.0,0.006268489820458,0.0,1.0,1.0,0.0,0.0,-0.5203736881265968,0.0,-15.611210643797904,9.214249999786261,9.210291999806941,0.0008750002962187864,eval
2025-01-01 04:00:00+00:00,15.570060557209061,1.0,18.0,-0.7135261225880203,0.0,0.0,0.0,0.0,0.0,-0.5681127362032736,0.0,-17.04338208609821,9.558082999774342,9.554750000006607,0.0008340002750628628,eval
2025-01-01 04:20:00+00:00,15.424932620217962,1.0,18.0,0.2226794998173332,0.0,0.0,0.0,0.0,0.0,-0.49468749328668515,0.0,-14.840624798600555,9.236166999926354,9.233332999883714,0.000499999714520527,eval
2025-01-01 04:40:00+00:00,15.41810993970724,1.0,18.0,0.5700665649538559,12.65111792913397,0.0,0.0,0.0,0.0,-0.4302070958804034,0.0,-12.906212876412102,8.807165999769495,8.804416999737441,0.0005420001798484009,eval
2025-01-01 05:00:00+00:00,15.5223224771999,1.0,18.0,0.3264876965861017,3.745709368273351,0.0,0.0,0.0,0.0,-0.4647408134770519,0.0,-13.942224404311556,8.043958000143903,8.041290999699413,0.0005000001692678779,eval
2025-01-01 05:20:00+00:00,15.553322995622564,1.0,18.0,0.3592675442711237,30.197242984457624,0.0,0.0,0.0,0.0,-0.4813506694392533,0.0,-14.4405200831776,8.33983399979843,8.337082999787526,0.000499999714520527,eval
2025-01-01 05:40:00+00:00,15.620723485071137,1.0,18.0,-0.3294387951756266,10.163361010264529,0.0,0.0,0.0,0.0,-0.5618342746458413,0.0,-16.85502823937524,8.066417000009096,8.062999999765452,0.0005000001692678779,eval
2025-01-01 06:00:00+00:00,15.522206195631016,1.0,18.0,0.5928178888986007,0.0,0.0,0.0,0.0,0.0,-0.492957511744768,0.0,-14.78872535234304,8.068250000178523,8.064667000326153,0.0007920002644823398,eval
2025-01-01 06:20:00+00:00,15.533485385482303,1.0,18.0,0.5252074991869335,9.630758974810089,0.0,0.0,0.0,0.0,-0.45882353829439104,0.0,-13.764706148831731,7.415667000259418,7.412500000100408,0.0006249997568374965,eval
2025-01-01 06:40:00+00:00,15.593426691959808,1.0,18.0,-0.0577032360549615,0.0,1.0,1.0,0.0,0.0,-0.49109400216422294,0.0,-14.732820064926688,5.840667000029498,5.837917000008019,0.0005420001798484009,eval
2025-01-01 07:00:00+00:00,15.596598227448032,0.9999940948123205,21.0,0.966302826613847,10.949228285276783,0.0,0.0,0.0,0.0,-0.4868240350347648,0.0,-14.604721051042944,6.124875000296015,6.120917000316695,0.0005000001692678779,eval
2025-01-01 07:20:00+00:00,15.653846657671018,0.9999940267604278,21.0,-0.2088846186312419,24.01796004545222,0.0,0.0,0.0,0.0,-0.47092233917778614,0.0,-14.127670175333584,6.779750000077911,6.77587499967558,0.000791999809734989,eval
2025-01-01 07:40:00+00:00,15.679187999470596,0.9999940306288446,21.0,-0.4661843619543142,17.130926303876134,1.0,1.0,0.0,0.0,-0.5487000551888919,0.0,-16.461001655666756,6.76866699996026,6.76549999980125,0.0006669997674180195,eval
2025-01-01 08:00:00+00:00,15.62935243141768,0.9999936209509395,21.0,-0.6302930278694655,31.811796436684254,0.0,0.0,0.0,0.0,-0.4668034043497915,0.0,-14.004102130493745,6.281832999775361,6.279041999732726,0.0005420001798484009,eval
2025-01-01 08:20:00+00:00,15.65058496171534,0.9999944175733916,21.0,-0.1244613742518089,37.16353742328714,3.0,10.0,7.0,0.0,-0.06601851340450793,0.0,-1.9805554021352378,6.728207999913138,6.72533300030409,0.00054199972510105,eval
2025-01-01 08:40:00+00:00,16.21238292760213,0.9999944274179076,21.0,-0.1705193182440116,53.96916487022859,1.0,8.0,7.0,0.0,-0.07979052837163891,0.0,-2.3937158511491674,6.900833000145212,6.89787500004968,0.000499999714520527,eval
2025-01-01 09:00:00+00:00,16.690882125938582,0.9999946733185028,21.0,-0.3065697902744086,58.026689215460806,0.0,7.0,7.0,0.0,-0.1485380157176266,0.0,-4.456140471528798,6.358666000323865,6.355749999784166,0.0005410001904238015,eval
2025-01-01 09:20:00+00:00,17.038542916325,0.9999952493564376,21.0,-0.7667263321397534,63.84111272004719,4.0,11.0,7.0,0.0,-0.11531467014848928,0.0,-3.4594401044546785,5.873000000065076,5.8702500000435975,0.0005420001798484009,eval
2025-01-01 09:40:00+00:00,17.515920999141063,0.9999950428578377,21.0,-1.13500074316628,91.25408053769226,1.0,1.0,0.0,0.0,-0.5358709026619088,0.0,-16.076127079857265,5.738500000006752,5.735083999752533,0.0005000001692678779,eval
2025-01-01 10:00:00+00:00,17.476829346350407,1.0,21.0,-0.7701488038991176,82.43596057670067,0.0,0.0,0.0,0.0,-0.42187506233509353,0.0,-12.656251870052806,5.302416999711568,5.299082999954408,0.0007089997779985424,eval
2025-01-01 10:20:00+00:00,17.52500751615374,1.0,21.0,-1.6048281218280265,85.69283203233451,2.0,2.0,0.0,0.0,-0.4828028235755113,0.0,-14.484084707265339,7.280208999873139,7.277208000232349,0.0005830002010043245,eval
2025-01-01 10:40:00+00:00,17.532466885030654,1.0,21.0,-1.948962420671991,97.62242059988505,2.0,2.0,0.0,0.0,-0.4704560921573062,0.0,-14.113682764719186,7.198457999948005,7.19566699990537,0.000499999714520527,eval
2025-01-01 11:00:00+00:00,17.555036542397623,1.0,21.0,-1.2774039470162109,110.117286609961,1.0,1.0,0.0,0.0,-0.44991848401710755,0.0,-13.497554520513226,8.680917000219779,8.678208999754133,0.0005840001904289238,eval
2025-01-01 11:20:00+00:00,17.628739535568943,1.0,21.0,-1.9537170548437224,107.19595461650238,1.0,1.0,0.0,0.0,-0.4568580564555873,0.0,-13.705741693667619,11.003957999946579,11.000500000136526,0.00054199972510105,eval
2025-01-01 11:40:00+00:00,17.64465932625493,1.0,21.0,-2.1026873914266253,79.71543004063015,2.0,2.0,0.0,0.0,-0.500951782458781,0.0,-15.02855347376343,16.058624999914173,16.05470799995601,0.000749999799154466,eval
2025-01-01 12:00:00+00:00,17.584964267483183,1.0,21.0,-2.3022193651627254,99.96947003972224,1.0,1.0,0.0,0.0,-0.5048197874978158,0.0,-15.144593624934473,16.12825000029261,16.125082999678853,0.0006670002221653704,eval
2025-01-01 12:20:00+00:00,17.52018573543939,1.0,21.0,-2.974940104224577,103.46130051082064,0.0,0.0,0.0,0.0,-0.5504784911108054,0.0,-16.51435473332416,15.552542000023095,15.549624999948719,0.0005829997462569736,eval
2025-01-01 12:40:00+00:00,17.346922294970387,1.0,21.0,-3.2128536231697664,105.56618231682896,1.0,1.0,0.0,0.0,-0.51407953489365,0.0,-15.4223860468095,14.6700420000343,14.667166999970505,0.0006250002115848474,eval
2025-01-01 13:00:00+00:00,17.243721902955322,1.0,21.0,-3.0497674528330267,91.41984479897208,2.0,2.0,0.0,0.0,-0.5000392370296893,0.0,-15.00117711089068,13.609249999717576,13.606542000161426,0.000499999714520527,eval
2025-01-01 13:20:00+00:00,17.17557966084294,1.0,21.0,-3.731787483371288,92.37950850154697,1.0,1.0,0.0,0.0,-0.5527440838992455,0.0,-16.582322516977364,12.808042000415298,12.804791999769805,0.0005000001692678779,eval
2025-01-01 13:40:00+00:00,16.98648589862727,1.0,21.0,-3.632344668542118,78.58789475387644,1.0,1.0,0.0,0.0,-0.5539780416650331,0.0,-16.619341249950992,12.328792000062094,12.325417000283778,0.000749999799154466,eval
2025-01-01 14:00:00+00:00,16.78588714577316,1.0,21.0,-4.006001797062098,81.82613026497826,1.0,1.0,0.0,0.0,-0.5932274573638203,0.0,-17.79682372091461,11.486832999707985,11.48383300005662,0.0005839997356815729,eval
2025-01-01 14:20:00+00:00,16.542131945702515,1.0,21.0,-4.606286314708795,68.62241190557071,2.0,2.0,0.0,0.0,-0.5517875691892868,0.0,-16.553627075678605,10.753125000064756,10.749832999863429,0.0005420001798484009,eval
2025-01-01 14:40:00+00:00,16.325350771366356,1.0,21.0,-4.050890505810986,93.64924572848204,3.0,3.0,0.0,0.0,-0.49777528871934607,0.0,-14.933258661580382,9.671332999914739,9.667667000030633,0.000749999799154466,eval
2025-01-01 15:00:00+00:00,16.292299497473334,1.0,21.0,-5.026947125129625,67.27298389236029,1.0,1.0,0.0,0.0,-0.5635846077988056,0.0,-16.907538233964168,7.966540999859717,7.9634999997324485,0.0005829997462569736,eval
2025-01-01 15:20:00+00:00,16.017439393436405,1.0,21.0,-4.664963875718445,56.90047592363647,1.0,5.0,4.0,0.0,-0.5037746739014572,0.0,-15.113240217043717,7.613166999817622,7.6098750000710425,0.00054199972510105,eval
2025-01-01 15:40:00+00:00,15.819854808566266,0.9999947523209678,21.0,-4.876874428759273,65.70453446671128,2.0,6.0,4.0,0.0,-0.42706968185015803,0.0,-12.812090455504741,7.5722090000454045,7.568915999854653,0.0007090002327458933,eval
2025-01-01 16:00:00+00:00,15.749049761326022,0.9999949832067405,21.0,-4.592639824317,57.03659017067799,3.0,7.0,4.0,0.0,-0.39796907252214275,0.0,-11.939072175664283,8.309167000334128,8.306166999773268,0.0005840001904289238,eval
2025-01-01 16:20:00+00:00,15.74464547049609,0.9999946048892218,21.0,-5.544241699469163,40.69053291874973,0.0,0.0,0.0,0.0,-0.6440835030958212,0.0,-19.322505092874636,8.871916999851237,8.868791999702808,0.0006250002115848474,eval
2025-01-01 16:40:00+00:00,15.304602249884761,1.0,21.0,-5.438809254803294,46.24337190553111,1.0,6.0,5.0,0.0,-0.36643320133959634,0.0,-10.99299604018789,3.7942080002721923,3.791624999848864,0.0005000001692678779,eval
2025-01-01 17:00:00+00:00,15.219384435408276,0.9999934796537193,21.0,-5.359280620469166,26.689880525426457,5.0,10.0,5.0,0.0,-0.31565291046617006,0.0,-9.469587313985102,9.825415999785037,9.821999999985565,0.000499999714520527,eval
2025-01-01 17:20:00+00:00,15.289048920822186,0.9999934785910111,21.0,-5.314950690012985,32.54398419289458,0.0,5.0,5.0,0.0,-0.35674872740714036,0.0,-10.702461822214211,9.827791000134312,9.82404200021847,0.000666000232740771,eval
2025-01-01 17:40:00+00:00,15.16113905517814,0.9999930091606823,21.0,-5.106540371768116,18.119375225668342,2.0,2.0,0.0,0.0,-0.6283038615473178,0.0,-18.849115846419533,9.570124999754626,9.567042000071524,0.0006250002115848474,eval
2025-01-01 18:00:00+00:00,14.819670057957003,1.0,21.0,-5.311802990025628,12.930962890219982,1.0,4.0,3.0,0.0,-0.43909740761825944,0.0,-13.172922228547783,6.8728330002159055,6.870208999771421,0.0005420001798484009,eval
2025-01-01 18:20:00+00:00,14.631879526573558,0.9999930916174338,21.0,-5.40002979084175,0.0,1.0,4.0,3.0,0.0,-0.5145754695277116,0.0,-15.437264085831348,9.184042000015324,9.180834000289906,0.00054199972510105,eval
2025-01-01 18:40:00+00:00,14.348713159598667,0.9999930783502997,21.0,-5.014803646892074,0.0,0.0,3.0,3.0,0.0,-0.4831844821333213,0.0,-14.49553446399964,8.441916000265337,8.439084000201547,0.0006670002221653704,eval
2025-01-01 19:00:00+00:00,14.10370797876632,0.9999928258612638,21.0,-4.585296719093334,3.060816881987283,0.0,0.0,0.0,0.0,-0.5910763640562884,0.0,-17.73229092168865,8.191916999749083,8.18912500017177,0.0005410001904238015,eval
2025-01-01 19:20:00+00:00,13.797402922808194,1.0,21.0,-5.716180710154494,0.0,0.0,0.0,0.0,0.0,-0.6203431587862696,0.0,-18.610294763588087,6.781915999908961,6.779291999919224,0.000499999714520527,eval
2025-01-01 19:40:00+00:00,13.406244746044164,1.0,21.0,-5.145804463938546,16.616881189432462,0.0,0.0,0.0,0.0,-0.6080904538611858,0.0,-18.242713615835573,7.95395799968901,7.950582999910694,0.0005410001904238015,eval
2025-01-01 20:00:00+00:00,13.11826510196288,1.0,18.0,-4.759929121968872,0.0,0.0,0.0,0.0,0.0,-0.627278440606128,0.0,-18.81835321818384,8.556666999993467,8.55304199967577,0.0006670002221653704,eval
2025-01-01 20:20:00+00:00,12.818295007920847,1.0,18.0,-4.858664772579701,24.92013077145311,0.0,0.0,0.0,0.0,-0.5343223692562731,0.0,-16.029671077688192,8.849750000081258,8.846208000250044,0.000791999809734989,eval
2025-01-01 20:40:00+00:00,12.673195313377446,0.9999947296406095,18.0,-4.23132841970127,8.061564252902905,0.0,0.0,0.0,0.0,-0.5787084838975449,0.0,-17.361254516926348,6.469207999998616,6.466166999871348,0.0007500002539018169,eval
2025-01-01 21:00:00+00:00,12.496331155497836,1.0,18.0,-4.678275579977209,0.0,0.0,0.0,0.0,0.0,-0.5673185556276437,0.0,-17.01955666882931,6.471582999893144,6.468708000284096,0.0006669997674180195,eval
2025-01-01 21:20:00+00:00,12.29853619574169,0.9999945088988006,18.0,-4.728476841962092,0.0,0.0,0.0,0.0,0.0,-0.5995993723955948,0.0,-17.987981171867844,7.0116670003699255,7.009333000041806,0.00045900014811195433,eval
2025-01-01 21:40:00+00:00,12.077308353542188,0.9999944273805306,18.0,-3.8669826530520752,6.230526860986181,0.0,0.0,0.0,0.0,-0.49751162182452013,0.0,-14.925348654735604,6.972458000291226,6.970124999952532,0.0005000001692678779,eval
2025-01-01 22:00:00+00:00,12.035592523376728,0.9999939810468974,18.0,-4.927624367353555,5.553300923060514,0.0,0.0,0.0,0.0,-0.6267405515663231,0.0,-18.802216546989694,7.713583999702678,7.710500000030152,0.00054199972510105,eval
2025-01-01 22:20:00+00:00,11.802157133678364,0.9999933742814551,18.0,-3.898068236450351,5.1735914117946145,0.0,0.0,0.0,0.0,-0.5057570952140065,0.0,-15.172712856420194,6.572625000444532,6.569749999925989,0.000666000232740771,eval
2025-01-01 22:40:00+00:00,11.76472442307426,0.9999934604369553,18.0,-2.6685796822314916,10.075308273103545,1.0,1.0,0.0,0.0,-0.4563840297111863,0.0,-13.691520891335589,7.6802920002592145,7.677749999857042,0.0005830002010043245,eval
2025-01-01 23:00:00+00:00,11.895816941536005,0.9999934790061126,18.0,-3.245176207149842,1.4490978012777602,0.0,0.0,0.0,0.0,-0.4435874262532433,0.0,-13.3076227875973,7.880999999997584,7.877958999870316,0.0005420001798484009,eval
2025-01-01 23:20:00+00:00,11.946658992572722,0.9999932706339076,18.0,-2.8811413289815535,13.740461254885776,0.0,0.0,0.0,0.0,-0.42349026445397797,0.0,-12.70470793361934,7.509334000133094,7.506334000026982,0.0006249997568374965,eval
2025-01-01 23:40:00+00:00,12.06097221022273,0.9999937778771334,18.0,-3.087649166409466,0.0,1.0,1.0,0.0,0.0,-0.522077565642352,0.0,-15.66232696927056,7.531000000199128,7.528499999807536,0.0005000001692678779,eval
2025-01-02 00:00:00+00:00,12.063301984343765,0.9999935599728538,18.0,-1.6719193076197538,0.0,1.0,1.0,0.0,0.0,-0.4338428236888081,0.0,-13.015284710664243,7.13637499984543,7.133874999908585,0.000499999714520527,eval
2025-01-02 00:20:00+00:00,12.238670200432473,0.999993715546034,18.0,-1.5571338173983944,7.434186306962707,0.0,0.0,0.0,0.0,-0.47466202196704366,0.0,-14.23986065901131,6.916708000062499,6.914249999681488,0.0005000001692678779,eval
2025-01-02 00:40:00+00:00,12.351119511773948,0.999993064825571,18.0,-0.7022874747508091,0.0,0.0,0.0,0.0,0.0,-0.43576500677032115,0.0,-13.072950203109635,6.731417000082729,6.728749999638239,0.0005420001798484009,eval
2025-01-02 01:00:00+00:00,12.532140376567941,0.9999934540942117,18.0,-1.554532786695128,0.5207866040515815,1.0,1.0,0.0,0.0,-0.4423339889814386,0.0,-13.270019669443158,6.8288329998722475,6.825750000189146,0.000458000158687355,eval
2025-01-02 01:20:00+00:00,12.678971740064053,0.9999938672407744,18.0,-2.0200322574194507,18.41991020426968,1.0,1.0,0.0,0.0,-0.42842067031258857,0.0,-12.852620109377657,6.443916000080208,6.440832999942359,0.0007090002327458933,eval
2025-01-02 01:40:00+00:00,12.83877539778141,0.9999938945250845,18.0,-0.7687336178612832,1.268452699230601,1.0,1.0,0.0,0.0,-0.3347066008270101,0.0,-10.041198024810303,6.349082999804523,6.346375000248372,0.0005839997356815729,eval
2025-01-02 02:00:00+00:00,13.123479947082751,0.9999933497552825,18.0,-0.2325214195516587,0.0,1.0,1.0,0.0,0.0,-0.46709329734032146,0.0,-14.012798920209644,6.0629169997810095,6.060292000256595,0.0006249997568374965,eval
2025-01-02 02:20:00+00:00,13.288350590735092,0.999994214743783,18.0,-0.8873795553598627,13.552520374125566,0.0,0.0,0.0,0.0,-0.4922457857426501,0.0,-14.767373572279503,7.577165999919089,7.574290999855293,0.000499999714520527,eval
2025-01-02 02:40:00+00:00,13.372657937616292,1.0,18.0,-1.1642351089237732,0.0,0.0,0.0,0.0,0.0,-0.44926862461838546,0.0,-13.478058738551564,8.669041999837646,8.666249999805586,0.0005830002010043245,eval
2025-01-02 03:00:00+00:00,13.451175730205502,1.0,18.0,-0.7903901410574201,0.0,0.0,0.0,0.0,0.0,-0.45916267567095836,0.0,-13.774880270128751,8.517624999967666,8.514874999946187,0.0006249997568374965,eval
2025-01-02 03:20:00+00:00,13.537519102258768,1.0,18.0,-0.1621507749116397,12.790242155167313,0.0,0.0,0.0,0.0,-0.4476956006000332,0.0,-13.430868018000996,7.7336670001386665,7.731166999747074,0.000458000158687355,eval
2025-01-02 03:40:00+00:00,13.693423793338845,1.0,18.0,-0.4205519939547782,0.0,0.0,0.0,0.0,0.0,-0.3844249913242539,0.0,-11.532749739727617,8.282791000056022,8.280250000098022,0.0005839997356815729,eval
2025-01-02 04:00:00+00:00,13.862160254776972,1.0,18.0,-0.1303404952398811,3.0934211091732657,0.0,0.0,0.0,0.0,-0.4779723238925708,0.0,-14.339169716777125,6.898874999933469,6.896459000017785,0.0006250002115848474,eval
2025-01-02 04:20:00+00:00,13.950824728101736,1.0,18.0,-0.9038620716884928,0.0,0.0,0.0,0.0,0.0,-0.5116622904946286,0.0,-15.349868714838859,7.901417000084621,7.899124999767082,0.0005000001692678779,eval
2025-01-02 04:40:00+00:00,13.947881229619693,1.0,18.0,-0.2070705759447623,18.808342289016924,0.0,0.0,0.0,0.0,-0.4324783059499264,0.0,-12.974349178497793,8.253584000158298,8.250416000009864,0.000458000158687355,eval
2025-01-02 05:00:00+00:00,14.103722499913932,1.0,18.0,0.2916746296483128,0.0,0.0,0.0,0.0,0.0,-0.5368378727593353,0.0,-16.105136182780058,7.277291999798763,7.2744580002108705,0.0005839997356815729,eval
2025-01-02 05:20:00+00:00,14.13816175493866,1.0,18.0,-0.0494974755244508,0.0,0.0,0.0,0.0,0.0,-0.5242312823076531,0.0,-15.726938469229594,7.601374999921973,7.598624999900494,0.0005830002010043245,eval
2025-01-02 05:40:00+00:00,14.162670918803219,1.0,18.0,-0.301509852026719,0.0,1.0,1.0,0.0,0.0,-0.4991956964090516,0.0,-14.975870892271548,7.077249999838386,7.074665999880381,0.0005420001798484009,eval
2025-01-02 06:00:00+00:00,14.228957709477704,1.0,18.0,0.425165901944486,4.485262977680769,0.0,0.0,0.0,0.0,-0.43251837051124653,0.0,-12.975551115337396,5.947125000147935,5.944582999745762,0.0005000001692678779,eval
2025-01-02 06:20:00+00:00,14.377182356469826,0.9999950219245719,18.0,0.3888321935718639,19.761287593781688,0.0,0.0,0.0,0.0,-0.45325423101156304,0.0,-13.597626930346891,6.738707999829785,6.735625000146683,0.0005830002010043245,eval
2025-01-02 06:40:00+00:00,14.524142721566347,0.9999937595664692,18.0,-0.1466857366848276,31.802331113476875,1.0,1.0,0.0,0.0,-0.4564697610450388,0.0,-13.694092831351163,6.308625000201573,6.305499999598396,0.0007920002644823398,eval
2025-01-02 07:00:00+00:00,14.684352511979581,0.9999916543047075,21.0,-0.2839950833158104,57.13056819085708,2.0,2.0,0.0,0.0,-0.38660017909417554,0.0,-11.598005372825266,6.3355000002047746,6.3329159997920215,0.0006250002115848474,eval
2025-01-02 07:20:00+00:00,14.980567596242652,0.9999916711258463,21.0,0.3693411275700085,61.23917439143916,0.0,0.0,0.0,0.0,-0.40398788800627017,0.0,-12.119636640188105,6.04258299972571,6.040166000275349,0.000499999714520527,eval
2025-01-02 07:40:00+00:00,15.222372808475088,0.9999924737468685,21.0,-0.3367415574773265,50.474563329342885,4.0,4.0,0.0,0.0,-0.3791316474572053,0.0,-11.373949423716159,6.0646669999187,6.061833999865485,0.0005000001692678779,eval
2025-01-02 08:00:00+00:00,15.543966222298371,0.999993251890711,21.0,-0.2798841925960166,60.67320069349615,4.0,4.0,0.0,0.0,-0.38916057991986897,0.0,-11.674817397596069,5.659625000134838,5.6568329996480315,0.0006250002115848474,eval
2025-01-02 08:20:00+00:00,15.860044904852158,0.999992423510389,21.0,0.3176326413089728,83.13937447987762,4.0,6.0,2.0,0.0,-0.25802407184364995,0.0,-7.7407221553094985,5.093749999559805,5.091166000056546,0.0005410001904238015,eval
2025-01-02 08:40:00+00:00,16.369077572403548,0.9999930468276773,21.0,-0.3481760050577974,94.1748620372149,2.0,4.0,2.0,0.0,-0.30107203933747684,0.0,-9.032161180124305,5.0779580001290014,5.075540999769146,0.0005420001798484009,eval
2025-01-02 09:00:00+00:00,16.719976974718236,0.9999941638036128,21.0,-0.6979505619473634,105.36953131573829,4.0,6.0,2.0,0.0,-0.2678498183827074,0.0,-8.035494551481221,4.60633400007282,4.603958999723545,0.0005000001692678779,eval
2025-01-02 09:20:00+00:00,17.15111572942546,0.999992242954172,21.0,-1.3365347162297634,132.48189609681503,3.0,3.0,0.0,0.0,-0.425098168924098,0.0,-12.75294506772294,4.129166999973677,4.126958000142622,0.0004579997039400041,eval
