timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.649030900371682,4.308983187963868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006669997674180195,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,19.292262799137518,0.0,18.0,2.9378235682466873,10.633299969613766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,17.783936863067016,0.0,18.0,3.4782678658824735,4.758072816719036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,16.458157560093614,1.0,18.0,3.5095286653237996,10.243480389830424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,16.76036971486783,1.0,18.0,3.570759190048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,16.934569553484927,1.0,18.0,3.8582227091572743,12.607174063343804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,17.150249616461863,1.0,18.0,4.769461785536998,1.9121643070832943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:20:00+00:00,17.362140708901062,1.0,18.0,4.571492240318089,1.2176216387425522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 02:40:00+00:00,17.57414215803381,1.0,18.0,4.34323420469719,11.066287609899806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,17.81344396247201,0.0,18.0,4.999407251672888,19.5092254207724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 03:20:00+00:00,16.66924474333893,1.0,18.0,5.22416060369915,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:40:00+00:00,17.04155874902952,1.0,18.0,6.039567582066922,9.196206675089488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,17.427852972186425,1.0,18.0,5.555573648626271,0.7669974478956799,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,17.747003713270427,0.0,18.0,4.484158895706616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:40:00+00:00,16.521192474357807,1.0,18.0,5.66130700219761,2.466946481600438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.01368584460072,1.0,18.0,6.3059393470108684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.45108890487804,1.0,18.0,5.323354179226134,13.470174574549151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.74892243402554,0.0,18.0,5.5357791765288935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:00:00+00:00,16.565315716674547,1.0,18.0,5.166219217565747,6.3041421006590905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,16.927102615572903,1.0,18.0,6.06105031974686,22.93079204004556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.41798508737833,1.0,18.0,5.550991579246592,41.911976364152466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.91404927660281,1.0,21.0,4.75128462365249,82.97899728756315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,18.34837474056533,1.0,21.0,4.372160501890886,113.05287258796096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,18.846582410220602,1.0,21.0,5.4418963709822075,130.03896783660093,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,19.52891272780046,1.0,21.0,5.1140263186869666,169.14399421123957,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.330105692698197,1.0,21.0,4.405286195001384,155.31172215832578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.821759928004266,0.0,21.0,4.475793572833386,180.1971663240311,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.374474282598015,1.0,21.0,4.717418530212851,187.34732474132085,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.128314957381992,0.0,21.0,4.324401838692114,218.0323452228587,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 09:40:00+00:00,20.663130371554068,0.0,21.0,3.655283639450052,222.84278553477776,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.31602834303837,1.0,21.0,3.4413293872364803,236.76987165451555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.056732274582863,0.0,21.0,2.9432796697720716,210.91595891503857,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.276464482831418,1.0,21.0,3.146276171995112,241.61361700231157,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.048453954394,0.0,21.0,3.4577590950552928,239.02931184647048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.2177599571607,1.0,21.0,2.6017851726099974,263.6498674272795,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.988731092429724,0.0,21.0,2.1070127586210776,235.96604157736945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.180663387941912,1.0,21.0,1.415668042482922,261.1185036103715,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.857785874604396,0.0,21.0,1.3895671582970148,267.02014773617145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:40:00+00:00,19.97556325639984,1.0,21.0,1.9833274122390023,251.7994656756537,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.749444215818926,0.0,21.0,1.2228082997849925,241.2831518455111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,19.80241931823875,1.0,21.0,0.566570512827077,228.53817929377416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.22319617028541,1.0,21.0,0.7924288799340999,226.2859263187128,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.675810095150442,0.0,21.0,0.4504311371039601,195.39563273304273,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.61349416855363,1.0,21.0,0.3894571404573819,192.09425901487975,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.03789473293124,1.0,21.0,-0.5974789506256751,178.7195231318463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.16422535912067,1.0,21.0,-0.7678501965592301,165.34768221854802,5.0,7.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.552416882417187,1.0,21.0,-0.3783245522842918,150.69251393995623,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.54429419548376,1.0,21.0,-0.1899014790785883,107.8273697413174,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.56040907843408,1.0,21.0,-0.8945789381770257,146.3614040947995,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.59985333730476,1.0,21.0,-0.9059516576983512,101.1578991332278,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.441129893559914,1.0,21.0,-0.9386538656483194,65.30789162648185,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.16006573439805,1.0,21.0,-1.0385536361735033,65.46841130189244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.801138714846854,1.0,21.0,-1.3978503804687867,17.916477989577714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.368947273279492,1.0,21.0,-1.2098563381524847,21.056354274132815,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.25823973617628,1.0,21.0,-0.8921083236214719,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.025584327389357,1.0,21.0,-0.6819512754233699,0.5847566633620895,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,18.674651701057506,1.0,21.0,-1.248789288321738,2.958021969614448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,18.33725669336386,1.0,21.0,-0.7009376190592433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,17.988167927567417,1.0,21.0,-0.8404660007639018,6.500731016177632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,17.682607493289574,1.0,21.0,-0.2505878553221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.396997938971477,1.0,18.0,-0.7425110344055483,7.618014892207212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,17.148031851288575,1.0,18.0,0.1900195168510136,6.968313522437352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.060194527547665,1.0,18.0,0.0596642549066565,0.2754450414670311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.84842340710727,1.0,18.0,0.0970933269650862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.69013426851552,1.0,18.0,1.0843301483267305,18.728377730683626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,16.713988205261376,1.0,18.0,0.3232869829826486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.609846800429334,1.0,18.0,1.2608284352102763,20.13204713936215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.575674187034036,1.0,18.0,1.4476472772663462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.57441063736361,1.0,18.0,0.661636329949466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.483844064773155,1.0,18.0,1.8838866128825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:20:00+00:00,16.580361584231277,1.0,18.0,1.4346512644151423,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.669211085639752,1.0,18.0,2.462316740908161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.70944409371019,1.0,18.0,3.6025024645495427,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,16.943460761031837,1.0,18.0,3.648739105248849,0.0277243907744735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.07799835134604,1.0,18.0,5.090642651277415,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.40852704545347,1.0,18.0,5.149956668670692,5.698579645719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.69324981009474,0.0,18.0,5.647328163296657,8.429607202510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
