timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.196896786619265,20.575844003039784,0.0,0.0,0.0,-0.18937835097312927,-0.5420123439656841,-5.681350529193878,-16.260370318970523,82.54766699974425,82.2819170002731,0.2617499999360007,warmup
2025-01-01 00:20:00+00:00,19.490953151237548,9.62440092302881e-06,18.0,7.507709663404801,0.0,0.0,0.0,0.0,-0.2639240622520447,-0.46679739068049386,-7.91772186756134,-14.003921720414816,3.314749999844935,3.0728329998055415,0.239541000155441,warmup
2025-01-01 00:40:00+00:00,18.30517462544838,0.40008927352197965,18.0,9.274443516522766,0.0,0.0,0.0,0.0,-0.27290400862693787,-0.30746814292275815,-8.187120258808136,-9.224044287682744,3.1370830001833383,2.9999169996699493,0.1349170001958555,warmup
2025-01-01 01:00:00+00:00,18.01598759892085,0.4794710401293938,18.0,8.153218372320154,0.3772173725504231,2.0,2.0,0.0,-0.28003278374671936,-0.26831676740332,-8.40098351240158,-8.0495030220996,2.961916000003839,2.8355829999782145,0.12429099979271996,warmup
2025-01-01 01:20:00+00:00,17.894585235514405,0.520054523902553,18.0,7.965604677964883,0.0,1.0,1.0,0.0,-0.28564414381980896,-0.3090691976514641,-8.569324314594269,-9.272075929543924,3.224708000288956,3.1020840001474426,0.1206669999191945,warmup
2025-01-01 01:40:00+00:00,17.751186871206876,0.5682904179219365,18.0,9.378266464121785,0.0,0.0,0.0,0.0,-0.28951773047447205,-0.28498215866645893,-8.685531914234161,-8.549464759993768,3.291957999863371,3.1675840000389144,0.12249999963387381,warmup
2025-01-01 02:00:00+00:00,17.759436073206018,0.5936675063214749,18.0,7.421105619168148,8.173492028496877,0.0,0.0,0.0,-0.29369282722473145,-0.3726556167946917,-8.810784816741943,-11.179668503840752,3.1913329999042617,3.0712919997313293,0.11804199994003284,eval
2025-01-01 02:20:00+00:00,17.613962122076114,0.47524624346153505,18.0,13.218535835406096,0.8049802228938834,0.0,0.0,0.0,-0.2838456332683563,-0.1437043351871239,-8.51536899805069,-4.311130055613717,3.199666000000434,3.0810000002929883,0.1167909999821859,eval
2025-01-01 02:40:00+00:00,17.873486910980724,0.4386225250015339,18.0,13.473105106744004,0.0,0.0,0.0,0.0,-0.23801745474338531,-0.10938047209126722,-7.1405236423015594,-3.2814141627380167,3.291832999821054,3.1734169997434947,0.11649999987639603,eval
2025-01-01 03:00:00+00:00,18.114155065637398,0.4036977701655061,18.0,9.190365315303046,0.0,1.0,1.0,0.0,-0.20948147773742676,-0.29404620253888325,-6.284444332122803,-8.821386076166498,3.3339579999847047,3.2092080000438727,0.12237499959155684,eval
2025-01-01 03:20:00+00:00,17.883191689643496,0.4839977144106084,18.0,7.157096778202709,2.1809339505170837,0.0,0.0,0.0,-0.2297532558441162,-0.3641067263903679,-6.892597675323486,-10.923201791711037,3.944791999856534,3.801458999987517,0.13887500017517596,eval
2025-01-01 03:40:00+00:00,17.557477936642567,0.4301320830390583,18.0,13.824688414271543,0.0,0.0,0.0,0.0,-0.24020732939243317,-0.14193360758925166,-7.206219881772995,-4.25800822767755,3.795042000092508,3.5905409999941185,0.2018329996644752,eval
2025-01-01 04:00:00+00:00,17.793761873965735,0.3084044702159091,18.0,16.756880393538726,13.408057205497045,0.0,0.0,0.0,-0.1975908875465393,-0.04201181995027525,-5.927726626396179,-1.2603545985082576,3.815332999693055,3.6498750000646396,0.1621669998712605,eval
2025-01-01 04:20:00+00:00,18.148119537903106,0.2588405509881691,18.0,14.749496976873278,0.0,1.0,1.0,0.0,-0.15169000625610352,-0.08456647464099376,-4.5507001876831055,-2.536994239229813,4.163165999671037,3.9648750002925226,0.19591600039348123,eval
2025-01-01 04:40:00+00:00,18.255345814317096,0.2415823556336815,18.0,12.480819537505402,0.0,0.0,0.0,0.0,-0.1251535415649414,-0.14462468318785682,-3.754606246948242,-4.3387404956357045,3.5186249997423147,3.3690840000417666,0.1473329998589179,eval
2025-01-01 05:00:00+00:00,18.10246485240769,0.25969177728491066,18.0,14.63634669962472,2.4812632161856385,1.0,1.0,0.0,-0.11007450520992279,-0.05876952075214348,-3.3022351562976837,-1.7630856225643043,6.787832999634702,6.635875000029046,0.14958299971112865,eval
2025-01-01 05:20:00+00:00,18.237592590453147,0.28961419015941336,18.0,14.408783960427424,0.7398277149901856,0.0,0.0,0.0,-0.09141010046005249,-0.1417856624210252,-2.7423030138015747,-4.253569872630756,6.428790999962075,6.295291999776964,0.13158299998394796,eval
2025-01-01 05:40:00+00:00,18.27301793188374,0.7629445515242607,20.0,14.12757719844108,8.672991197883615,0.0,2.0,2.0,-0.06341086328029633,-0.07033071616887909,-1.9023258984088898,-2.109921485066373,4.393332999825361,4.2689160000009,0.12241699960213737,eval
2025-01-01 06:00:00+00:00,19.03942912623803,0.0,18.0,15.62883396375693,46.743109996915976,0.0,0.0,0.0,-0.07673896849155426,-0.04667359360716716,-2.302169054746628,-1.400207808215015,3.8154999997459527,3.6947920002603496,0.11874999972860678,eval
2025-01-01 06:20:00+00:00,18.881606042875827,9.811167354853435e-05,18.0,10.330731409235312,43.13374163306639,1.0,1.0,0.0,-0.040741220116615295,-0.18223945299488875,-1.2222366034984589,-5.4671835898466625,6.421250000130385,6.3017910001690325,0.11754100023608771,eval
2025-01-01 06:40:00+00:00,18.30605228480494,0.54794027871307,18.0,15.036946766356545,32.131587324322254,1.0,1.0,0.0,-0.03981888294219971,-0.03551773874624686,-1.1945664882659912,-1.065532162387406,5.867832999683742,5.74895900035699,0.11691700001392746,eval
2025-01-01 07:00:00+00:00,18.939101113132065,0.9999999999996105,21.0,12.463036269522606,61.2756798206959,0.0,0.0,0.0,-0.04665288329124451,-0.14791441441337838,-1.3995864987373352,-4.437432432401351,8.210708000206068,8.08779199996934,0.1200410001729324,eval
2025-01-01 07:20:00+00:00,19.925174167742963,0.836676827234245,21.0,12.185007411342433,77.78940828922585,0.0,0.0,0.0,-0.10918164253234863,-0.12847492418936568,-3.275449275970459,-3.8542477256809704,11.79720800018913,11.643917000128567,0.15129199982766295,eval
2025-01-01 07:40:00+00:00,20.659215612875958,0.3753585258381442,21.0,13.42192676246445,90.30322875914682,0.0,0.0,0.0,-0.13981352746486664,-0.17086753488141682,-4.194405823945999,-5.1260260464425045,14.07287499978338,13.945958000022074,0.12500000002546585,eval
2025-01-01 08:00:00+00:00,20.760219140661547,0.33828201367372707,21.0,10.99239512609518,109.5173350804458,1.0,5.0,4.0,-0.1330685317516327,0.06986469533257988,-3.9920559525489807,2.0959408599773965,15.204666000045108,15.083790999597113,0.1188750002256711,eval
2025-01-01 08:20:00+00:00,20.969977217757588,0.3317086575280656,21.0,9.402588762368362,116.01712901168958,1.0,5.0,4.0,-0.08996662497520447,-0.0039584619340367055,-2.698998749256134,-0.11875385802110117,16.22616700024082,16.10658300023715,0.11766699981308193,eval
2025-01-01 08:40:00+00:00,21.0017351603962,0.34223002305258726,21.0,10.868917784898668,105.42380775057968,2.0,6.0,4.0,-0.07796517014503479,0.06381849114711713,-2.3389551043510437,1.9145547344135139,17.699542000173096,17.578208000031736,0.11924999989787466,eval
2025-01-01 09:00:00+00:00,21.214220923454914,0.3487464843580851,21.0,9.469207611964755,114.66008697410489,1.0,5.0,4.0,-0.06278496980667114,-0.031278865215345064,-1.8835490942001343,-0.9383659564603519,19.215875000099913,19.09708299990598,0.11687500000334694,eval
2025-01-01 09:20:00+00:00,21.229139844933023,0.35691494834167503,21.0,8.348847763013982,113.8067162979993,2.0,2.0,0.0,-0.07098031044006348,-0.2678612931596973,-2.1294093132019043,-8.03583879479092,21.07766700009961,20.95958299969425,0.11620900022535352,eval
2025-01-01 09:40:00+00:00,20.98242205379919,0.3990471855310687,21.0,10.051508096830002,113.75274180048356,1.0,1.0,0.0,-0.1182122677564621,-0.24853909480025038,-3.546368032693863,-7.4561728440075115,8.122957999603386,8.002667000255315,0.11837500005640322,eval
2025-01-01 10:00:00+00:00,20.89753299825859,0.4278108880250486,21.0,9.637341603601316,138.89931619242887,1.0,1.0,0.0,-0.12949565052986145,-0.09703102966105348,-3.8848695158958435,-2.9109308898316044,6.4381249999314605,6.305083999905037,0.130875000195374,eval
2025-01-01 10:20:00+00:00,21.034957693871362,0.44905574510898244,21.0,7.884025650694161,137.87102453519358,3.0,3.0,0.0,-0.12465663254261017,-0.19726844707821556,-3.739698976278305,-5.918053412346467,6.134875000043394,6.016249999902357,0.11666699992929352,eval
2025-01-01 10:40:00+00:00,21.053053416425477,0.49179974544578114,21.0,6.497019492383081,152.05527482882033,1.0,1.0,0.0,-0.15797963738441467,-0.25036577379671954,-4.73938912153244,-7.510973213901586,6.402125000022352,6.2838750000082655,0.11629100026766537,eval
2025-01-01 11:00:00+00:00,20.95528913380128,0.5518783897915808,21.0,5.673362166903878,139.10026413086845,4.0,4.0,0.0,-0.19573235511779785,-0.24292406323867866,-5.8719706535339355,-7.28772189716036,6.390707999798906,6.2724999997954,0.11649999987639603,eval
2025-01-01 11:20:00+00:00,20.97961305985204,0.6309915517167001,21.0,6.213711209829211,147.29831839331547,2.0,2.0,0.0,-0.24561014771461487,-0.22616974674017953,-7.368304431438446,-6.785092402205386,6.477999999788153,6.360083000345185,0.11570799961191369,eval
2025-01-01 11:40:00+00:00,21.112140677967165,0.6829701017967102,21.0,4.9897427439204805,174.58941903645598,4.0,4.0,0.0,-0.2776643633842468,-0.22028817100985165,-8.329930901527405,-6.60864513029555,6.209625000337837,6.093082999996113,0.11462500015113619,eval
2025-01-01 12:00:00+00:00,21.363178944836154,0.8907520719483233,21.0,2.457441513860948,147.6713790977002,2.0,2.0,0.0,-0.29630395770072937,-0.3918357020314893,-8.889118731021881,-11.75507106094468,7.13499999983469,7.017291000011028,0.11583299965423066,eval
2025-01-01 12:20:00+00:00,21.446061322535872,1.0,21.0,1.971033475308764,145.5877538016786,1.0,1.0,0.0,-0.32309502363204956,-0.44363995364176745,-9.692850708961487,-13.309198609253023,10.117499999978463,10.00008400023944,0.11533299993971013,eval
2025-01-01 12:40:00+00:00,21.558428538997166,1.0,21.0,1.237892805452666,153.7060234183412,2.0,8.0,6.0,-0.3437947630882263,-0.12525174060510835,-10.31384289264679,-3.7575522181532506,9.487708000051498,9.368874999836407,0.11691700001392746,eval
2025-01-01 13:00:00+00:00,21.988023367882736,0.999998417249828,21.0,2.8124763694779373,131.04031111009303,2.0,8.0,6.0,-0.3373492956161499,-0.10994720336874053,-10.120478868484497,-3.298416101062216,9.193332999984705,9.073875000012777,0.1173330001620343,eval
2025-01-01 13:20:00+00:00,22.456288417646313,1.0,21.0,1.342428748881097,134.90975445478026,3.0,9.0,6.0,-0.33497780561447144,-0.16958684011329694,-10.049334168434143,-5.087605203398908,7.978832999924634,7.8605830003652954,0.11641600030998234,eval
2025-01-01 13:40:00+00:00,22.78968950631666,1.0,21.0,0.3439107261313068,131.52251644431,4.0,6.0,2.0,-0.36952418088912964,-0.3942968198449819,-11.08572542667389,-11.828904595349456,10.03366700024344,9.915833999912138,0.11575000007724157,eval
2025-01-01 14:00:00+00:00,22.845024325882505,1.0,21.0,-1.2363331842089715,113.99185399627466,1.0,3.0,2.0,-0.4583593010902405,-0.5599887779639658,-13.750779032707214,-16.799663338918975,11.19220900000073,11.073124999711581,0.11729200014087837,eval
2025-01-01 14:20:00+00:00,22.501471138638934,1.0,21.0,0.2184667016605039,123.72123766804866,2.0,2.0,0.0,-0.4995940923690796,-0.5161420073915544,-14.987822771072388,-15.48426022174663,9.699749999981577,9.582791000411817,0.11504100029924302,eval
2025-01-01 14:40:00+00:00,22.362458007031435,0.9999983453017373,21.0,-3.792200994624282,91.82326799624644,4.0,11.0,7.0,-0.5062774419784546,-0.326157183178271,-15.188323259353638,-9.78471549534813,8.733458000278915,8.616624999831402,0.11495800026750658,eval
2025-01-01 15:00:00+00:00,22.183998836502077,0.9999981759816915,21.0,-3.30229609357705,89.65101849040214,3.0,10.0,7.0,-0.49537020921707153,-0.2893155052506238,-14.861106276512146,-8.679465157518713,8.794708000095852,8.677457999965554,0.11520799989739317,eval
2025-01-01 15:20:00+00:00,22.04480511880188,0.9999982887641239,21.0,-3.275941180854637,60.89397248183829,2.0,9.0,7.0,-0.49579447507858276,-0.4863947795072434,-14.873834252357483,-14.591843385217302,9.364208000079088,9.24154099993757,0.12024999978166306,eval
2025-01-01 15:40:00+00:00,21.627617777215363,0.9999979485679424,21.0,-3.242865206932849,53.02550025410062,5.0,12.0,7.0,-0.5167089104652405,-0.38310018569439563,-15.501267313957214,-11.493005570831869,8.953458999712893,8.792792000349436,0.15870799961703597,eval
