timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,4.9361991525326295e-09,18.0,-2.6955144924421117,0.0,0.0,0.0,0.0,-0.2663440406322479,-0.7991938452717839,-7.990321218967438,-23.97581535815352,136.0160829999586,135.68883400012055,0.3217089997633593,warmup
2025-01-01 00:20:00+00:00,18.779075292092365,0.8000013882372579,18.0,-2.372256762310298,16.468062398455267,0.0,0.0,0.0,-0.3498745262622833,-0.7504429263682155,-10.4962357878685,-22.513287791046466,15.910750000330154,15.640000000075815,0.26691699986258755,warmup
2025-01-01 00:40:00+00:00,17.91249051078906,1.0,18.0,-2.2753931157440066,10.319896397453409,0.0,0.0,0.0,-0.40023085474967957,-0.6656133649797376,-12.006925642490387,-19.968400949392127,16.97204199990665,16.799292000087007,0.1704999999674328,warmup
2025-01-01 01:00:00+00:00,17.45624392101224,1.0,18.0,-1.7389573998244217,3.5103963657478987,0.0,0.0,0.0,-0.42804092168807983,-0.6085535985535913,-12.841227650642395,-18.256607956607738,17.02591699995537,16.879332999906183,0.14349999992191442,warmup
2025-01-01 01:20:00+00:00,17.102999035939945,1.0,18.0,-1.722100040845715,26.48654623463555,0.0,0.0,0.0,-0.4450165629386902,-0.5869577533131576,-13.350496888160706,-17.608732599394727,17.700375000003987,17.516290999992634,0.1819159997467068,warmup
2025-01-01 01:40:00+00:00,16.83950843048892,1.0,18.0,-1.0673341012271462,0.0,0.0,0.0,0.0,-0.4482921063899994,-0.6027795628208281,-13.448763191699982,-18.083386884624844,16.155875000094966,16.020457999729842,0.13333300012163818,warmup
2025-01-01 02:00:00+00:00,16.562318315765125,1.0,18.0,-1.17334894155791,2.5509938225454,0.0,0.0,0.0,-0.4502573609352112,-0.6267301745121294,-13.507720828056335,-18.801905235363883,17.632208000122773,17.505415999949037,0.12483299997256836,eval
2025-01-01 02:20:00+00:00,16.276550093458702,1.0,18.0,-0.9578195821790594,14.966586032400864,1.0,1.0,0.0,-0.45299768447875977,-0.5361203070733715,-13.589930534362793,-16.083609212201146,18.774457999825245,18.646167000042624,0.12633300002562464,eval
2025-01-01 02:40:00+00:00,16.1696341112452,1.0,18.0,-0.0950600675564452,7.286370457222212,0.0,0.0,0.0,-0.438457190990448,-0.4951423906338057,-13.15371572971344,-14.854271719014172,14.27129200010313,14.148624999961612,0.12074999995093094,eval
2025-01-01 03:00:00+00:00,16.11318281079774,1.0,18.0,-0.700557284159013,0.0,0.0,0.0,0.0,-0.42584288120269775,-0.5737112140262965,-12.775286436080933,-17.211336420788896,15.97529199989367,15.853875000175321,0.11954199999308912,eval
