timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.196896786619265,20.575844003039784,0.0,0.0,0.0,0.0,-0.5420123439656841,0.0,-16.260370318970523,83.97204199991393,83.96554099999776,0.0009580003279552329,warmup
2025-01-01 00:20:00+00:00,19.490953151237548,1.757879170245299e-05,18.0,7.507709663404801,0.0,0.0,0.0,0.0,0.0,-0.4667973906804903,0.0,-14.00392172041471,3.7103749996276747,3.704875000039465,0.001500000053056283,warmup
2025-01-01 00:40:00+00:00,18.305185761595475,0.2478414068441728,18.0,9.274443516522766,0.0,0.0,0.0,0.0,0.0,-0.30746851412766674,0.0,-9.224055423830002,4.901958999653289,4.897040999821911,0.001291999979002867,warmup
2025-01-01 01:00:00+00:00,17.802850682345287,0.332671895009491,18.0,8.153218372320154,0.3772173725504231,2.0,2.0,0.0,0.0,-0.26121220351747,0.0,-7.8363661055241,4.652209000141738,4.64804200009894,0.0009170003067993093,warmup
2025-01-01 01:20:00+00:00,17.49582229465136,0.5249853816248696,18.0,7.965604677964883,0.0,1.0,1.0,0.0,0.0,-0.29577709962269694,0.0,-8.873312988680908,4.532500000095752,4.5294579999790585,0.0006659997779934201,warmup
2025-01-01 01:40:00+00:00,17.396545005635627,0.5559227306129809,18.0,9.378266464121785,0.0,0.0,0.0,0.0,0.0,-0.27316076314741977,0.0,-8.194822894422593,4.470707999644219,4.467875000045751,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,17.420579352855547,0.6060289799267603,18.0,7.421105619168148,8.173492028496877,0.0,0.0,0.0,0.0,-0.3613603927830056,0.0,-10.840811783490167,4.4771249999939755,4.47454100003597,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,17.324038092005754,0.4397535933925336,18.0,13.218535835406096,0.8049802228938834,0.0,0.0,0.0,0.0,-0.13404020085144808,0.0,-4.021206025543442,4.4399590001376055,4.437584000243078,0.0004579997039400041,eval
2025-01-01 02:40:00+00:00,17.56093274695366,0.3521567883450407,18.0,13.473105106744004,0.0,0.0,0.0,0.0,0.0,-0.0989619999570337,0.0,-2.968859998711011,4.422666999744251,4.420291999849724,0.0004170001375314314,eval
2025-01-01 03:00:00+00:00,17.709720592267104,0.3892812926376266,18.0,9.190365315303046,0.0,1.0,1.0,0.0,0.0,-0.2805650534265425,0.0,-8.416951602796274,4.4436250000217115,4.441292000137764,0.00041600014810683206,eval
