timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.02896823752258938,20.5,5.218983794890082,22.050902397189365,0.0,0.0,0.0,0.0,-0.21277860420545736,0.0,-42.55572084109148,47.92408299999806,47.91929200001732,0.0010420000080557656,warmup
2025-01-01 00:10:00+00:00,20.59811616542736,0.16140796227954146,20.5,5.01172347477212,0.0,0.0,0.0,0.0,0.0,-0.1278441683480942,0.0,-25.568833669618844,2.400125000008302,2.396750000002612,0.0009579999868947198,warmup
2025-01-01 00:20:00+00:00,20.356608072533596,0.1988916959659953,20.5,10.852505380925804,0.0,0.0,0.0,0.0,0.0,-0.14632727063986195,0.0,-29.265454127972394,2.1174579999865273,2.114500000004682,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,20.199579588652462,0.2516484151930659,20.5,9.834323790002069,7.272943579235063,2.0,2.0,0.0,0.0,-0.031233788142021268,0.0,-6.2467576284042545,2.1869999999921674,2.1844170000235863,0.0004999999987376214,warmup
2025-01-01 00:40:00+00:00,20.18839188744024,0.2989070356933872,20.5,7.685570931595778,3.4074488854644134,0.0,0.0,0.0,0.0,-0.19491257428053643,0.0,-38.982514856107294,2.2369999999796164,2.2344999999859283,0.0004999999987376214,warmup
2025-01-01 00:50:00+00:00,20.001818961013345,0.5533944607376545,20.5,7.645572086271003,9.709031795696715,1.0,1.0,0.0,0.0,-0.12162564017635091,0.0,-24.325128035270186,2.7192919999947662,2.7167080000367605,0.0004999999987376214,warmup
2025-01-01 01:00:00+00:00,20.045198604296534,0.4271600639195246,20.5,11.206297621062776,0.0,2.0,2.0,0.0,0.0,-0.1154274024145252,0.0,-23.085480482905044,2.60320799998226,2.6004580000176247,0.0004590000344251166,warmup
2025-01-01 01:10:00+00:00,20.071095892725282,0.4287241467312539,20.5,10.180731448720524,0.0,0.0,0.0,0.0,0.0,-0.15708634861085002,0.0,-31.41726972217001,2.5677920000362064,2.565458999981729,0.0004579999881570984,warmup
2025-01-01 01:20:00+00:00,20.0322271037876,0.5490594978615699,20.5,6.018472926147308,6.266379418693791,0.0,0.0,0.0,0.0,-0.18692249798777993,0.0,-37.384499597555994,2.8309580000041024,2.828665999970781,0.0004169999670011748,warmup
2025-01-01 01:30:00+00:00,19.979992533067602,0.5264020531369388,20.5,11.464773597791764,0.0,0.0,0.0,0.0,0.0,-0.18292333960263818,0.0,-36.58466792052764,2.9844169999933,2.982125000016822,0.0004579999881570984,warmup
2025-01-01 01:40:00+00:00,19.990600805324497,0.5389230071940075,20.5,9.45953889796952,0.0,0.0,0.0,0.0,0.0,-0.08706188507288104,0.0,-17.41237701457621,2.789874999962194,2.7875420000214035,0.0004580000450005173,warmup
2025-01-01 01:50:00+00:00,20.077496515683386,0.343141534360367,20.5,12.935991769683906,0.4112246528819567,1.0,1.0,0.0,0.0,-0.06158769969852429,0.0,-12.31753993970486,2.6914169999940896,2.689000000032138,0.0004999999987376214,warmup
2025-01-01 02:00:00+00:00,20.125936892678993,0.2954789313862433,20.5,11.844505316281,9.537797764152486,0.0,0.0,0.0,0.0,-0.10338412305455336,0.0,-20.676824610910675,2.360624999994343,2.3583340000072894,0.00041700002384459367,eval
2025-01-01 02:10:00+00:00,20.086403951467272,0.3436126672720707,20.5,12.24466664994636,0.0,0.0,0.0,0.0,0.0,-0.10707465860625476,0.0,-21.414931721250955,2.423708999970131,2.421249999997599,0.0004579999881570984,eval
2025-01-01 02:20:00+00:00,20.075213518082784,0.3326323904225073,20.5,13.745479876413354,0.0,0.0,0.0,0.0,0.0,-0.02446774127795237,0.0,-4.893548255590475,2.2804999999834763,2.2781669999858423,0.00045899997758169775,eval
2025-01-01 02:30:00+00:00,20.160384889329038,0.22969089316255928,20.5,12.446547263217798,22.896602277186048,0.0,0.0,0.0,0.0,-0.13162241327879443,0.0,-26.32448265575889,2.327875000048607,2.3255419999941296,0.0004169999670011748,eval
2025-01-01 02:40:00+00:00,20.064476982502356,0.36703131847878034,20.5,12.772006071157431,0.0,0.0,0.0,0.0,0.0,-0.06179893769874667,0.0,-12.359787539749336,3.0427909999843905,3.0404579999867565,0.0004579999881570984,eval
2025-01-01 02:50:00+00:00,20.119546701764964,0.30267080814038305,20.5,11.892892262430363,13.734611004853468,0.0,0.0,0.0,0.0,-0.09808962615471017,0.0,-19.61792523094204,2.370874999996886,2.3684999999886713,0.00041600003441999434,eval
2025-01-01 03:00:00+00:00,20.091073243368655,0.3137738796981269,20.5,13.399784107776515,0.0,1.0,1.0,0.0,0.0,-0.07615229061473627,0.0,-15.230458122947256,2.3845000000051186,2.382124999996904,0.0004999999987376214,eval
2025-01-01 03:10:00+00:00,20.1137385274366,0.33253456766019446,20.5,10.626492225289352,4.849516588235093,1.0,1.0,0.0,0.0,-0.10432443169579386,0.0,-20.864886339158776,2.321499999993648,2.31920800001717,0.0004579999881570984,eval
2025-01-01 03:20:00+00:00,20.082865879498268,0.36481226399179556,20.5,11.374300928431904,0.0,0.0,0.0,0.0,0.0,-0.1143461460001447,0.0,-22.869229200028943,3.050083999994513,3.047750000007454,0.00045899997758169775,eval
