timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.06991358020692899,20.5,3.98343580851418,5.218475648556836,0.0,0.0,0.0,0.0,-0.2322430587377653,0.0,-46.448611747553066,47.1776249999607,47.17191599996795,0.0010830000292116893,warmup
2025-01-01 00:10:00+00:00,20.582696035626178,0.24008903025100578,20.5,4.819861796459435,23.17193271013975,1.0,1.0,0.0,0.0,-0.11628440660101447,0.0,-23.256881320202897,1.8322499999499087,1.8287080000050082,0.0009580000437381386,warmup
2025-01-01 00:20:00+00:00,20.405926826691385,0.27881067312533614,20.5,4.477138899626478,0.0,0.0,0.0,0.0,0.0,-0.22128193172019195,0.0,-44.2563863440384,1.821457999994891,1.818749999983993,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,20.134900615266773,0.43921331093222826,20.5,4.957478381011442,0.0,0.0,0.0,0.0,0.0,-0.10289094629784756,0.0,-20.578189259569516,1.8000419999566475,1.7974170000343292,0.0005420000093181443,warmup
2025-01-01 00:40:00+00:00,20.085851803889323,0.50661823605618,20.5,5.261488321326494,0.0,0.0,0.0,0.0,0.0,-0.22301947175788683,0.0,-44.603894351577374,1.754250000033153,1.7519169999786754,0.00037500001326407073,warmup
2025-01-01 00:50:00+00:00,19.960701456730035,0.6889131195333331,20.5,5.145049911501265,0.0,0.0,0.0,0.0,0.0,-0.1598980708707387,0.0,-31.979614174147745,1.8241249999846332,1.8217499999764186,0.0004579999881570984,warmup
2025-01-01 01:00:00+00:00,20.005127351650692,0.622665558802465,20.5,5.341224320398472,1.3433075461692714,0.0,0.0,0.0,0.0,-0.19631610071089156,0.0,-39.26322014217832,1.798457999996117,1.7960000000130094,0.0004590000344251166,warmup
2025-01-01 01:10:00+00:00,19.976782781333778,0.6537313048938713,20.5,5.41200137178069,0.0,1.0,1.0,0.0,0.0,-0.20495454654224687,0.0,-40.99090930844938,1.771167000015339,1.768875000038861,0.00045899997758169775,warmup
2025-01-01 01:20:00+00:00,19.963974410518915,0.6701793526888873,20.5,5.83735797175375,1.1186852827209488,0.0,0.0,0.0,0.0,-0.18978353260836656,0.0,-37.95670652167332,1.7721250000022337,1.7698750000363361,0.0004579999881570984,warmup
2025-01-01 01:30:00+00:00,19.976997684852076,0.6439389220096349,20.5,6.239990778996744,0.0,0.0,0.0,0.0,0.0,-0.24384419925940293,0.0,-48.76883985188059,1.7470840000441967,1.744250000001557,0.00041700002384459367,warmup
2025-01-01 01:40:00+00:00,19.925624431353555,0.71440057686056,20.5,6.293247096681228,3.382700420904355,0.0,0.0,0.0,0.0,-0.12222908826531764,0.0,-24.445817653063532,1.8315830000119604,1.8292080000037458,0.0004999999987376214,warmup
2025-01-01 01:50:00+00:00,20.039040521878785,0.5471398861998411,20.5,6.640478385976268,0.0,0.0,0.0,0.0,0.0,-0.1413767366432559,0.0,-28.275347328651183,1.7968749999681677,1.7947499999877436,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,20.038181223706736,0.5447069719775292,20.5,6.527466958350791,0.0,0.0,0.0,0.0,0.0,-0.16725376042164797,0.0,-33.4507520843296,1.8129169999951955,1.810832999979084,0.0004590000344251166,eval
2025-01-01 02:10:00+00:00,20.00853034006724,0.566525609178567,20.5,7.258439536267357,0.0,1.0,1.0,0.0,0.0,-0.1576721161328365,0.0,-31.534423226567302,1.7092499999762367,1.7069169999786027,0.0004999999987376214,eval
2025-01-01 02:20:00+00:00,20.0163302852379,0.5590185222383861,20.5,7.337530217252786,0.0,0.0,0.0,0.0,0.0,-0.09854018291829547,0.0,-19.708036583659098,1.7892920000122103,1.7870830000106253,0.00045899997758169775,eval
