timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,1.5419690027942639e-06,20.5,10.646984764115873,10.67088289022032,0.0,0.0,0.0,0.0,-0.15286593208324106,0.0,-30.573186416648216,74.02270799997268,74.01608399999304,0.0011249999829487933,warmup
2025-01-01 00:10:00+00:00,20.711228940831596,0.09694209668073314,20.5,10.875669092741717,0.0,0.0,0.0,0.0,0.0,-0.06075111851816217,0.0,-12.150223703632436,2.2302919999788173,2.2261249999928623,0.0012909999895782676,warmup
2025-01-01 00:20:00+00:00,20.575886580735997,0.11554786546497574,20.5,10.292675727552862,17.047216554767964,0.0,0.0,0.0,0.0,-0.1503027008918103,0.0,-30.060540178362064,2.260167000031288,2.257541999995283,0.000541000019893545,warmup
2025-01-01 00:30:00+00:00,20.359286766633936,0.13852001062453548,20.5,11.114431523508369,4.000350290633653,0.0,0.0,0.0,0.0,-0.03247755964747867,0.0,-6.495511929495735,2.8492910000181837,2.8446669999766527,0.000624999984211172,warmup
2025-01-01 00:40:00+00:00,20.285147880000558,0.15239056510003737,20.5,11.518210574665371,1.29330503549336,0.0,0.0,0.0,0.0,-0.1519615081795891,0.0,-30.39230163591782,2.433834000044044,2.429666000011821,0.0011249999829487933,warmup
2025-01-01 00:50:00+00:00,20.105447031731956,0.3313586031556752,20.5,11.496657328575523,0.0,0.0,0.0,0.0,0.0,-0.08748468271322452,0.0,-17.496936542644907,3.072542000040812,3.069750000008753,0.0006250000410545908,warmup
2025-01-01 01:00:00+00:00,20.096471004817456,0.33329630375948294,20.5,12.089448378164285,10.732498551470732,0.0,0.0,0.0,0.0,-0.115835738688979,0.0,-23.167147737795805,2.789208000024246,2.7864999999565043,0.000582999973630649,warmup
2025-01-01 01:10:00+00:00,20.070444308009762,0.37209553559064384,20.5,11.8952589899778,0.0,0.0,0.0,0.0,0.0,-0.13707592547450176,0.0,-27.415185094900355,2.9842909999615586,2.981916999999612,0.0004580000450005173,warmup
2025-01-01 01:20:00+00:00,20.04142164072271,0.37920474805667587,20.5,13.407607423303746,0.0,1.0,1.0,0.0,0.0,-0.09603644561080671,0.0,-19.207289122161345,2.506541999991896,2.5037090000523676,0.0004999999987376214,warmup
2025-01-01 01:30:00+00:00,20.083137108579376,0.3295483263425049,20.5,13.045443097161234,17.8302107687621,0.0,0.0,0.0,0.0,-0.16033648559367464,0.0,-32.067297118734935,2.8632500000185246,2.8607079999574125,0.000624999984211172,warmup
2025-01-01 01:40:00+00:00,20.024767268687008,0.4171006546697981,20.5,12.899388364435868,2.6198603344073916,0.0,0.0,0.0,0.0,-0.04654295860301616,0.0,-9.308591720603234,3.175333999990926,3.1729579999932866,0.00045899997758169775,warmup
2025-01-01 01:50:00+00:00,20.12705194531824,0.2557153553703139,20.5,13.453434785827818,3.8340739294665567,1.0,1.0,0.0,0.0,-0.05510215640627436,0.0,-11.020431281254874,2.8640830000199458,2.8612499999667307,0.000541000019893545,warmup
2025-01-01 02:00:00+00:00,20.137902332204003,0.25124972716013977,20.5,13.024507947321249,0.1441393531941898,0.0,0.0,0.0,0.0,-0.09257512001016366,0.0,-18.515024002032735,2.638417000014215,2.6361249999808933,0.0004580000450005173,eval
2025-01-01 02:10:00+00:00,20.09707312244279,0.29081941778771364,20.5,13.889555049974682,11.45095907893898,0.0,0.0,0.0,0.0,-0.0845734798769584,0.0,-16.914695975391684,2.412666999987323,2.4100829999724738,0.00041700002384459367,eval
2025-01-01 02:20:00+00:00,20.101667587124883,0.2908547573475552,20.5,13.56092664953843,3.168107365254956,0.0,0.0,0.0,0.0,-0.025979060854069758,0.0,-5.195812170813952,2.6863329999855523,2.6837080000063906,0.000624999984211172,eval
2025-01-01 02:30:00+00:00,20.15877754369545,0.18964109604120066,20.5,14.554928400222558,0.0,0.0,0.0,0.0,0.0,-0.11387486166450245,0.0,-22.774972332900493,2.67591699997638,2.673707999974795,0.0004999999987376214,eval
2025-01-01 02:40:00+00:00,20.08080866614201,0.29186878776411346,20.5,14.489050837948962,0.0,1.0,1.0,0.0,0.0,-0.035290618395308115,0.0,-7.058123679061624,3.1976249999843276,3.195249999976113,0.0004580000450005173,eval
2025-01-01 02:50:00+00:00,20.146218069566526,0.18779280903466106,20.5,14.82179280124165,0.0,2.0,2.0,0.0,0.0,-0.055017335794389055,0.0,-11.003467158877813,2.732834000028106,2.7303749999987303,0.000624999984211172,eval
2025-01-01 03:00:00+00:00,20.13975420213136,0.20674174236703272,20.5,14.546874340854757,0.0,1.0,1.0,0.0,0.0,-0.0633375157477225,0.0,-12.667503149544503,2.476916999967216,2.4745420000158447,0.00045899997758169775,eval
2025-01-01 03:10:00+00:00,20.127444304614052,0.21366221296587068,20.5,15.203312658437632,0.0,1.0,1.0,0.0,0.0,-0.05254294901927281,0.0,-10.508589803854564,2.6720000000182154,2.669499999967684,0.0004579999881570984,eval
2025-01-01 03:20:00+00:00,20.13888255787585,0.2104224361634438,20.5,14.732849760655212,1.3252017558267863,0.0,0.0,0.0,0.0,-0.07541904367852581,0.0,-15.083808735705164,2.6874999999790816,2.6849999999853935,0.00045899997758169775,eval
2025-01-01 03:30:00+00:00,20.114394538347558,0.2268083654438795,20.5,15.693252193806876,3.540393740855598,0.0,0.0,0.0,0.0,-0.06901766068123649,0.0,-13.8035321362473,2.6159999999890715,2.613459000031071,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,20.119441271662883,0.22296437008033043,20.5,15.513777742414938,2.6171131424119363,0.0,0.0,0.0,0.0,-0.05711033890845485,0.0,-11.422067781690972,2.546582999968905,2.5443330000030073,0.0004590000344251166,eval
2025-01-01 03:50:00+00:00,20.1315080575398,0.202145513150635,20.5,15.389116130704137,1.132763312036244,1.0,1.0,0.0,0.0,-0.08918634099951106,0.0,-17.837268199902216,2.6945420000288323,2.692416999991565,0.0004169999670011748,eval
2025-01-01 04:00:00+00:00,20.102234592849424,0.24787853953741654,20.5,15.33355422595254,5.294021135754101,0.0,0.0,0.0,0.0,-0.03137843742124602,0.0,-6.275687484249205,2.7861250000000837,2.7834169999891856,0.00041700002384459367,eval
2025-01-01 04:10:00+00:00,20.152928369493527,0.15825977448800566,20.5,15.60119338664366,0.0,3.0,3.0,0.0,0.0,0.0029438609531702298,0.0,0.5887721906340461,3.0285839999919517,3.0259589999559466,0.0006660000053670956,eval
2025-01-01 04:20:00+00:00,20.20250063246004,0.14524391839878908,20.5,15.59219631898356,7.701576089522132,0.0,0.0,0.0,0.0,0.0032343909648062663,0.0,0.6468781929612534,2.7966670000409977,2.794041999948149,0.0004169999670011748,eval
2025-01-01 04:30:00+00:00,20.230530233529027,0.14515175092315724,20.5,16.298568367428047,1.364310066136526,0.0,0.0,0.0,0.0,-0.024477975594759727,0.0,-4.895595118951946,2.8745830000502792,2.8718749999825377,0.0007080000159476185,eval
2025-01-01 04:40:00+00:00,20.23857081643799,0.14927436279577097,20.5,16.23800085096943,0.0,0.0,0.0,0.0,0.0,-0.03942162803802418,0.0,-7.884325607604837,2.7326669999752085,2.7303749999987303,0.0004590000344251166,eval
2025-01-01 04:50:00+00:00,20.23288496715792,0.15579657978330036,20.5,15.757547649883012,0.0,0.0,0.0,0.0,0.0,-0.03547604135698279,0.0,-7.095208271396559,2.8563750000216714,2.8535420000253,0.000624999984211172,eval
2025-01-01 05:00:00+00:00,20.228619099777532,0.16266609839419557,20.5,16.05501555128114,0.0,1.0,1.0,0.0,0.0,-0.06699776050141537,0.0,-13.399552100283076,2.804416999993009,2.801667000028374,0.0006669999947916949,eval
2025-01-01 05:10:00+00:00,20.205861849359447,0.1743572982733656,20.5,16.112523159290983,2.355922041472158,1.0,1.0,0.0,0.0,-0.008003741156564104,0.0,-1.600748231312821,2.775041000006695,2.772582999966744,0.0004999999987376214,eval
2025-01-01 05:20:00+00:00,20.25045986740306,0.17902808113079172,20.5,16.049005739245274,14.193588317576008,0.0,0.0,0.0,0.0,-0.0221314015636338,0.0,-4.426280312726761,2.904082999975799,2.9015829999821108,0.0006250000410545908,eval
2025-01-01 05:30:00+00:00,20.2795808424538,0.18552263511331102,20.5,16.56372395990993,0.0,0.0,0.0,0.0,0.0,-0.03610540100997994,0.0,-7.221080201995989,2.8284169999892583,2.8258330000312526,0.0006669999947916949,eval
2025-01-01 05:40:00+00:00,20.302152220159332,0.19571295616878556,20.5,16.452306833075955,12.286876162126816,0.0,0.0,0.0,0.0,-0.0727413183430734,0.0,-14.548263668614682,2.8591249999863066,2.856792000045516,0.0004999999987376214,eval
2025-01-01 05:50:00+00:00,20.294702896319365,0.21647602116206036,20.5,16.155078647288416,0.0,0.0,0.0,0.0,0.0,-0.06971312433626409,0.0,-13.94262486725282,2.77725000000828,2.774750000014592,0.0007080000159476185,eval
2025-01-01 06:00:00+00:00,20.296072461007224,0.24167385063114313,20.5,16.427607651902957,10.785829608783652,0.0,0.0,0.0,0.0,-0.051288554630222194,0.0,-10.25771092604444,2.771457999983795,2.7691250000430045,0.0004579999881570984,eval
2025-01-01 06:10:00+00:00,20.33633795437887,0.26645282506433465,20.5,16.415129450300302,16.983649382914663,2.0,2.0,0.0,0.0,0.0008872687948588975,0.0,0.17745375897177953,2.9075830000238057,2.905125000040698,0.0005409999630501261,eval
2025-01-01 06:20:00+00:00,20.453769987616795,0.2722744029238978,20.5,16.20375114151376,32.25970532481067,0.0,0.0,0.0,0.0,-0.031777668417600324,0.0,-6.355533683520066,2.7991670000346858,2.7968750000013642,0.0005420000093181443,eval
2025-01-01 06:30:00+00:00,20.530604077355058,0.30186001402891127,20.5,16.55589323859924,36.29558995629664,0.0,0.0,0.0,0.0,-0.06689235401188753,0.0,-13.378470802377509,2.90437500001417,2.9017080000244277,0.000541000019893545,eval
2025-01-01 06:40:00+00:00,20.594059705001218,0.3726973506348105,20.5,16.213811376567037,42.6583906810831,1.0,1.0,0.0,0.0,-0.022275056867304244,0.0,-4.45501137346085,2.822417000004407,2.8198750000001382,0.0007090000053722179,eval
2025-01-01 06:50:00+00:00,20.744319803094644,0.4829532315997452,20.5,16.285411223711197,51.71284804387643,0.0,0.0,0.0,0.0,-0.05739717045990034,0.0,-11.47943409198007,2.808540999978959,2.8062499999919055,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,20.919535806284923,1.0,22.0,16.104528803465904,80.40530888139592,0.0,0.0,0.0,0.0,-0.06658147682241022,0.0,-13.316295364482047,3.058500000008735,3.0559170000401537,0.0004999999987376214,eval
2025-01-01 07:10:00+00:00,21.388168631201204,0.5553256946004116,22.0,16.763741191970777,55.7763020328781,0.0,0.0,0.0,0.0,-0.06404536844651076,0.0,-12.809073689302155,1.98233399999026,1.9798750000177279,0.0006250000410545908,eval
2025-01-01 07:20:00+00:00,21.5975594791551,0.2466639302804784,22.0,16.144990112645367,108.96174805995597,0.0,0.0,0.0,0.0,-0.011308470138619242,0.0,-2.261694027723849,1.8325419999882797,1.830208000001221,0.0004590000344251166,eval
2025-01-01 07:30:00+00:00,21.679229726405293,0.14079542178944535,22.0,15.362259278518028,100.55041990848122,0.0,0.0,0.0,0.0,-0.028198781191459688,0.0,-5.639756238291938,1.9249159999503718,1.9204589999617383,0.0005409999630501261,eval
2025-01-01 07:40:00+00:00,21.66904541926754,0.13645900813771814,22.0,15.856409938678382,107.0957621894114,1.0,1.0,0.0,0.0,0.032827018934206365,0.0,6.565403786841274,2.3725839999997334,2.3695840000073076,0.0007499999696847226,eval
2025-01-01 07:50:00+00:00,21.730390872312107,0.07988648021080468,22.0,15.072272591792666,115.64985258068228,0.0,0.0,0.0,0.0,-0.019703257282394304,0.0,-3.9406514564788613,1.777749999973821,1.775249999980133,0.0005420000093181443,eval
2025-01-01 08:00:00+00:00,21.69164312192856,0.07709442485536941,22.0,15.75413169918823,146.04627430896554,3.0,3.0,0.0,0.0,0.01783335237595196,0.0,3.5666704751903926,1.9141669999953592,1.9110000000068794,0.0007080000159476185,eval
2025-01-01 08:10:00+00:00,21.719490658028736,0.07712436869504934,22.0,15.846675346905476,131.80406461682546,2.0,2.0,0.0,0.0,-0.039566625841004566,0.0,-7.913325168200914,2.467874999979358,2.4651670000253034,0.0005839999630552484,eval
2025-01-01 08:20:00+00:00,21.682969856034898,0.09087537017535463,22.0,15.151305589168526,150.27662451218578,4.0,4.0,0.0,0.0,-0.0147767572065014,0.0,-2.9553514413002806,2.267291999999088,2.2645000000238724,0.0005420000093181443,eval
2025-01-01 08:30:00+00:00,21.684170199441574,0.08886784215814933,22.0,15.200353442244383,176.77335495600198,3.0,3.0,0.0,0.0,-0.022132509305471615,0.0,-4.426501861094324,2.328207999994447,2.325415999962388,0.0004169999670011748,eval
2025-01-01 08:40:00+00:00,21.677781045623597,0.10925099063320996,22.0,15.500853971963872,169.14558358345707,1.0,1.0,0.0,0.0,0.0057793105904515585,0.0,1.155862118090312,2.4012499999912507,2.397959000006722,0.000582999973630649,eval
2025-01-01 08:50:00+00:00,21.703760189817984,0.09561031959103587,22.0,15.052493812382142,164.4728505805434,6.0,6.0,0.0,0.0,0.0007714337599971088,0.0,0.1542867519994218,1.6349160000004304,1.6325000000279033,0.0004999999987376214,eval
2025-01-01 09:00:00+00:00,21.73451532842305,0.09638866076515777,22.0,15.255983096423352,177.8934719287719,4.0,4.0,0.0,0.0,0.030577648489305886,0.0,6.115529697861178,1.7180830000143033,1.7157500000166692,0.00041700002384459367,eval
2025-01-01 09:10:00+00:00,21.790517960317793,0.09635986922107533,22.0,14.740620820756268,185.9495227650554,1.0,1.0,0.0,0.0,-0.08687379795866335,0.0,-17.374759591732673,2.8343749999635293,2.8314159999922595,0.0004590000344251166,eval
2025-01-01 09:20:00+00:00,21.708045362096946,0.10436829938863844,22.0,14.658289622015946,187.2380561523406,2.0,2.0,0.0,0.0,-0.0005938630760411456,0.0,-0.11877261520822914,2.0940420000101767,2.090208000026905,0.0007080000159476185,eval
2025-01-01 09:30:00+00:00,21.721783875027004,0.10933101761674217,22.0,14.147893546474922,198.94531933689385,1.0,1.0,0.0,0.0,0.03183098577146026,0.0,6.3661971542920535,1.871624999978394,1.8687919999820224,0.000582999973630649,eval
2025-01-01 09:40:00+00:00,21.76119514722825,0.11019474566015137,22.0,14.572145894742134,208.50341874187544,3.0,3.0,0.0,0.0,0.039507316610549736,0.0,7.901463322109948,1.857125000015003,1.8540830000119968,0.0005830000304740679,eval
