timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.0,0.05890912001903459,0.0,11.78182400380692,52.094208000028175,52.08958400004349,0.0010410000186311663,warmup
2025-01-01 00:10:00+00:00,21.163579900878556,0.0,20.5,28.517564325780864,4.514050409198491,0.0,0.0,0.0,0.0,0.141147779789506,0.0,28.2295559579012,4.485915999964618,4.48287500000788,0.0006659999485236767,warmup
2025-01-01 00:20:00+00:00,21.403683616415268,0.0,20.5,29.194982981396773,0.0,0.0,0.0,0.0,0.0,0.055452420020348114,0.0,11.090484004069625,4.570291999982601,4.567584000028546,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,21.563020027968705,0.0,20.5,29.33264323383492,0.0,0.0,0.0,0.0,0.0,0.16482458383690357,0.0,32.96491676738072,4.391625000039312,4.389084000024468,0.0005830000304740679,warmup
2025-01-01 00:40:00+00:00,21.831439587883825,0.0,20.5,30.36209669759059,18.816294078215865,1.0,1.0,0.0,0.0,0.06176732337538837,0.0,12.353464675077676,4.423541999983627,4.420999999979358,0.0005419999524747254,warmup
2025-01-01 00:50:00+00:00,22.015712264870945,0.0,20.5,30.01159952464508,0.0,0.0,0.0,0.0,0.0,0.1062365485209682,0.0,21.247309704193643,4.35937500003547,4.357000000027256,0.0004579999881570984,warmup
2025-01-01 01:00:00+00:00,22.228560643522233,0.0,20.5,30.837428189235265,0.0,1.0,1.0,0.0,0.0,0.08146323042318926,0.0,16.292646084637855,4.25995799997736,4.257625000036569,0.0004999999987376214,warmup
2025-01-01 01:10:00+00:00,22.429808774554928,0.0,20.5,30.575721782406458,0.0,0.0,0.0,0.0,0.0,0.053336888327471854,0.0,10.667377665494373,4.29154099998641,4.289292000009937,0.0004579999881570984,warmup
2025-01-01 01:20:00+00:00,22.591757836320422,0.0,20.5,31.78146284982144,1.3898351316528983,0.0,0.0,0.0,0.0,0.08232156262275225,0.0,16.464312524550454,4.19583299998294,4.193458000031569,0.0004169999670011748,warmup
2025-01-01 01:30:00+00:00,22.79688676614952,0.0,20.5,31.46635602056387,0.0,1.0,1.0,0.0,0.0,0.02423135594374415,0.0,4.846271188748831,4.3204170000308295,4.318207999972401,0.0004169999670011748,warmup
2025-01-01 01:40:00+00:00,22.941711045485455,0.0,20.5,31.811724979447938,0.0,1.0,1.0,0.0,0.0,0.14595066640915633,0.0,29.19013328183127,4.162874999963151,4.16070800002899,0.00041700002384459367,warmup
2025-01-01 01:50:00+00:00,23.210928564347444,0.0,20.5,32.53449799632214,1.2690136576474136,0.0,0.0,0.0,0.0,0.12409550241260803,0.0,24.81910048252161,4.279707999955917,4.277458000046863,0.00041700002384459367,warmup
2025-01-01 02:00:00+00:00,23.459592128584575,0.0,20.5,32.69862421100034,0.0,1.0,1.0,0.0,0.0,0.10482661363569434,0.0,20.965322727138872,4.199707999987368,4.197457999964627,0.00045899997758169775,eval
2025-01-01 02:10:00+00:00,23.69260583665248,0.0,20.5,32.94346068384067,5.4724532675803275,1.0,1.0,0.0,0.0,0.1006473191089654,0.0,20.129463821793085,4.200582999999369,4.198292000012316,0.00041700002384459367,eval
